0 5
0 6
0 8
0 11
0 12
0 13
0 16
0 18
0 19
0 22
0 25
1 2
1 3
1 4
1 6
1 7
1 8
1 9
1 10
1 14
1 15
1 24
1 27
2 3
2 4
2 6
2 7
2 8
2 9
2 10
2 14
2 15
2 24
2 27
3 4
3 6
3 7
3 8
3 9
3 10
3 14
3 15
3 24
3 27
4 6
4 7
4 8
4 9
4 10
4 14
4 15
4 20
4 24
4 27
5 6
5 8
5 11
5 12
5 13
5 14
5 16
5 18
5 19
5 22
5 25
5 26
6 8
6 9
6 10
6 13
6 14
6 15
6 16
6 22
6 25
6 26
7 9
7 10
7 14
7 15
7 20
7 21
7 24
7 27
8 9
8 10
8 13
8 14
8 15
8 16
8 22
8 25
8 26
9 10
9 14
9 15
9 20
9 24
9 27
10 14
10 15
10 16
10 20
10 24
10 26
10 27
11 12
11 13
11 16
11 18
11 19
11 22
11 25
11 29
11 30
11 31
11 36
11 38
12 13
12 16
12 18
12 19
12 22
12 25
12 29
12 30
12 31
12 36
12 38
13 14
13 16
13 18
13 19
13 22
13 25
13 26
13 29
13 30
13 31
13 36
13 37
13 38
13 42
13 44
14 15
14 16
14 22
14 24
14 25
14 26
14 27
14 32
14 33
14 39
14 40
14 41
14 43
14 45
15 16
15 20
15 21
15 24
15 26
15 27
15 32
15 33
15 34
15 40
15 41
15 45
15 46
16 18
16 19
16 22
16 25
16 26
16 29
16 30
16 31
16 32
16 33
16 37
16 38
16 39
16 40
16 42
16 43
16 48
17 20
17 21
17 23
17 24
17 28
17 34
17 35
17 47
18 19
18 22
18 25
18 26
18 29
18 30
18 31
18 36
18 37
18 38
18 42
18 44
18 56
19 22
19 25
19 26
19 29
19 30
19 31
19 36
19 37
19 38
19 42
19 44
19 56
20 21
20 23
20 24
20 27
20 28
20 34
20 35
20 41
20 46
20 49
20 58
20 59
21 23
21 24
21 27
21 28
21 34
21 35
21 47
21 49
21 58
21 59
22 25
22 26
22 29
22 30
22 31
22 32
22 33
22 36
22 37
22 38
22 39
22 40
22 42
22 43
22 44
22 48
22 51
22 52
22 55
23 24
23 28
23 34
23 35
23 47
23 49
23 60
24 27
24 28
24 34
24 35
24 41
24 46
24 49
24 53
24 58
24 59
25 26
25 29
25 30
25 31
25 32
25 33
25 36
25 37
25 38
25 39
25 40
25 42
25 43
25 44
25 45
25 48
25 51
25 52
25 55
26 27
26 29
26 30
26 31
26 32
26 33
26 37
26 38
26 39
26 40
26 42
26 43
26 44
26 45
26 48
26 50
26 51
26 52
26 55
26 57
27 32
27 33
27 34
27 40
27 41
27 43
27 45
27 46
27 49
27 50
27 53
27 54
27 58
28 34
28 35
28 47
28 49
28 58
28 59
28 60
29 30
29 31
29 36
29 37
29 38
29 42
29 44
29 51
29 52
29 56
30 31
30 36
30 37
30 38
30 39
30 42
30 44
30 51
30 52
30 56
31 32
31 33
31 36
31 37
31 38
31 39
31 40
31 42
31 43
31 44
31 48
31 51
31 52
31 55
31 56
31 57
31 62
31 63
32 33
32 37
32 38
32 39
32 40
32 41
32 42
32 43
32 45
32 46
32 48
32 50
32 51
32 52
32 53
32 54
32 55
32 57
32 64
