0 8
0 11
1 3
1 5
1 14
2 4
2 7
2 8
2 9
2 10
2 11
2 12
2 15
2 16
2 18
2 19
3 5
3 13
4 6
4 7
4 9
4 10
4 12
4 14
4 17
4 20
5 13
5 23
6 7
6 9
6 10
6 12
6 14
6 17
6 20
7 9
7 10
7 12
7 14
7 17
7 20
8 10
8 11
8 15
8 16
8 18
8 19
8 21
9 10
9 12
9 14
9 16
9 17
9 19
9 20
9 25
10 12
10 15
10 16
10 17
10 18
10 19
10 20
10 25
10 27
10 28
11 15
11 16
11 18
11 19
11 21
11 29
12 14
12 15
12 16
12 17
12 18
12 19
12 20
12 25
12 27
12 28
13 23
13 26
14 17
14 20
14 22
14 24
15 16
15 18
15 19
15 21
15 25
15 27
15 28
15 29
15 30
16 18
16 19
16 21
16 25
16 27
16 28
16 30
17 20
18 19
18 21
18 25
18 27
18 28
18 29
18 30
19 21
19 25
19 27
19 28
19 30
20 24
21 25
21 27
21 28
21 29
21 30
21 31
22 23
22 24
22 33
22 35
23 24
23 26
23 33
24 35
25 27
25 28
25 30
25 36
25 37
26 32
26 34
27 28
27 30
27 36
27 37
28 30
28 36
28 37
29 30
29 31
30 31
30 36
30 37
31 40
31 48
32 33
32 34
32 38
32 39
32 42
33 34
33 35
33 38
33 39
33 41
33 45
33 50
34 38
34 39
34 42
34 45
35 38
35 39
35 41
35 45
35 49
35 50
35 53
36 37
36 43
36 44
36 46
36 52
36 54
36 55
37 43
37 44
37 46
37 52
37 54
37 55
38 39
38 41
38 42
38 45
38 49
38 50
38 56
39 41
39 42
39 45
39 49
39 50
39 53
39 56
39 63
40 44
40 46
40 47
40 48
40 62
41 45
41 49
41 50
41 51
41 53
41 56
41 57
41 58
42 45
42 50
42 61
42 63
43 49
43 51
43 52
43 53
43 54
43 55
43 57
43 58
43 59
43 64
43 65
44 46
44 48
44 52
44 54
44 55
44 60
44 62
44 66
45 49
45 50
45 53
45 56
45 61
45 63
45 67
45 69
46 48
46 52
46 54
46 55
46 60
46 62
46 66
46 71
47 48
48 60
48 62
48 70
49 50
49 51
49 53
49 56
49 57
49 58
49 67
49 68
49 69
49 74
49 75
50 53
50 56
50 57
50 61
50 63
50 67
50 68
50 69
51 52
51 53
51 54
51 56
51 57
51 58
51 59
51 64
51 65
51 68
51 74
51 75
51 76
51 79
52 54
52 55
52 59
52 60
52 64
52 65
52 66
52 71
52 77
53 56
53 57
53 58
53 67
53 68
53 69
53 74
53 75
54 55
54 58
54 59
54 60
54 64
54 65
54 66
54 71
54 76
54 77
55 59
55 60
55 62
55 64
55 65
55 66
55 71
55 77
55 78
56 57
56 58
56 63
56 67
56 68
56 69
56 74
56 75
57 58
57 59
57 64
57 65
57 67
57 68
57 69
57 74
57 75
57 76
57 79
57 82
58 59
58 64
58 65
58 67
58 68
58 69
58 74
58 75
58 76
58 77
58 79
58 82
59 64
59 65
59 74
59 75
59 76
59 77
59 79
60 62
60 65
60 66
60 70
60 71
60 77
60 78
60 84
60 85
61 63
61 72
61 73
61 83
62 66
62 70
62 71
62 78
62 81
62 84
63 67
63 69
63 72
63 73
63 83
64 65
64 74
64 75
64 76
64 77
64 79
64 82
65 71
65 74
65 75
65 76
65 77
65 78
65 79
66 70
66 71
66 78
66 81
66 84
66 85
66 86
66 89
67 68
67 69
67 73
67 74
67 75
67 79
67 82
67 87
67 88
68 69
68 74
68 75
68 76
68 79
68 82
68 87
69 73
69 74
69 75
69 82
69 87
69 88
69 93
70 71
70 78
70 80
70 81
70 84
70 85
70 86
70 89
71 77
71 78
71 84
71 85
71 86
71 89
71 91
72 73
72 83
72 88
72 94
72 95
73 83
73 88
73 94
73 95
73 96
74 75
74 76
74 77
74 79
74 82
74 87
74 90
74 92
75 76
75 77
75 79
75 82
75 87
75 90
75 92
76 77
76 79
76 82
76 87
76 90
76 92
77 78
77 79
77 85
77 91
77 92
78 81
78 84
78 85
78 86
78 89
78 91
79 82
79 87
79 90
79 92
80 81
80 84
80 97
81 84
81 89
81 97
82 87
82 90
82 92
82 93
82 99
83 88
83 93
83 94
83 95
83 96
83 98
84 85
84 86
84 89
84 91
85 86
85 89
85 91
86 89
86 91
87 88
87 90
87 92
87 93
87 96
87 99
88 93
88 94
88 95
88 96
88 98
89 91
89 97
90 92
90 99
92 99
93 94
93 95
93 96
93 98
93 99
94 95
94 96
94 98
95 96
95 98
96 98
