0 2
0 3
0 4
0 5
0 6
0 7
0 8
0 9
0 10
0 11
0 13
0 15
0 16
0 18
0 21
0 23
0 26
0 28
0 31
0 32
0 33
0 34
0 35
0 36
0 37
1 2
1 3
1 5
1 9
1 11
1 12
1 14
1 15
1 16
1 17
1 19
1 20
1 22
1 23
1 24
1 25
1 27
1 29
1 30
2 3
2 4
2 5
2 6
2 8
2 9
2 11
2 12
2 13
2 15
2 16
2 18
2 20
2 21
2 23
2 25
2 26
2 30
2 31
2 32
2 35
2 38
2 39
2 40
2 41
3 4
3 5
3 6
3 8
3 9
3 11
3 12
3 13
3 15
3 16
3 17
3 18
3 20
3 21
3 23
3 25
3 26
3 27
3 30
3 31
3 32
3 35
3 38
3 39
3 40
3 41
3 46
3 47
3 51
4 6
4 7
4 8
4 10
4 11
4 13
4 15
4 16
4 18
4 21
4 23
4 26
4 28
4 31
4 32
4 33
4 34
4 35
4 36
4 37
4 39
4 42
4 44
4 48
4 49
5 9
5 11
5 12
5 14
5 15
5 16
5 17
5 18
5 19
5 20
5 22
5 23
5 25
5 26
5 27
5 29
5 30
5 31
5 35
5 38
5 39
5 40
5 41
5 43
5 45
5 46
5 47
5 51
6 7
6 8
6 10
6 13
6 15
6 16
6 18
6 21
6 23
6 26
6 28
6 31
6 32
6 33
6 34
6 35
6 36
6 37
6 39
6 42
6 44
6 48
6 49
7 8
7 10
7 13
7 18
7 21
7 26
7 28
7 32
7 33
7 34
7 35
7 36
7 37
7 42
7 44
7 48
7 49
8 10
8 11
8 13
8 15
8 16
8 18
8 21
8 23
8 26
8 28
8 31
8 32
8 33
8 34
8 35
8 36
8 37
8 39
8 42
8 44
8 48
8 49
9 11
9 12
9 14
9 15
9 16
9 17
9 18
9 20
9 22
9 23
9 25
9 26
9 27
9 29
9 30
9 31
9 35
9 38
9 39
9 40
9 41
9 43
9 45
9 46
9 47
9 51
10 13
10 18
10 21
10 26
10 28
10 32
10 33
10 34
10 35
10 36
10 37
10 42
10 44
10 48
10 49
11 12
11 14
11 15
11 16
11 17
11 18
11 20
11 22
11 23
11 25
11 26
11 27
11 29
11 30
11 31
11 32
11 35
11 38
11 39
11 40
11 41
11 43
11 45
11 46
11 47
11 51
11 52
11 53
12 14
12 15
12 16
12 17
12 18
12 19
12 20
12 22
12 23
12 24
12 25
12 26
12 27
12 29
12 30
12 31
12 38
12 39
12 40
12 41
12 43
12 45
12 46
12 47
12 50
13 15
13 18
13 21
13 26
13 28
13 32
13 33
13 34
13 35
13 36
13 37
13 39
13 42
13 44
13 48
13 49
14 17
14 19
14 20
14 22
14 23
14 24
14 25
14 27
14 29
14 40
14 43
14 45
14 46
14 47
14 50
14 57
14 58
15 16
15 17
15 18
15 20
15 21
15 23
15 25
15 26
15 27
15 28
15 29
15 30
15 31
15 32
15 33
15 34
15 35
15 36
15 37
15 38
15 39
15 40
15 41
15 43
15 44
15 45
15 46
15 47
15 48
15 49
15 51
15 52
15 53
15 54
16 17
16 18
16 20
16 21
16 22
16 23
16 25
16 26
16 27
16 29
16 30
16 31
16 32
16 34
16 35
16 38
16 39
16 40
16 41
16 43
16 45
16 46
16 47
16 48
16 50
16 51
16 52
16 53
16 54
17 19
17 20
17 22
17 23
17 24
17 25
17 27
17 29
17 30
17 31
17 38
17 40
17 41
17 43
17 45
17 46
17 47
17 50
17 55
17 57
17 58
18 21
18 23
18 26
18 28
18 30
18 31
18 32
18 33
18 34
18 35
18 36
18 37
18 38
18 39
18 40
18 41
18 42
18 44
18 48
18 49
18 51
18 52
