0 5
0 8
0 9
0 10
0 16
1 3
1 4
1 6
1 11
1 14
1 15
2 7
2 12
2 13
2 18
2 19
2 20
3 4
3 6
3 17
3 21
4 6
4 14
4 15
4 17
5 8
5 9
5 10
5 16
6 11
6 14
6 15
7 11
7 12
7 13
7 18
7 19
7 20
8 9
8 10
8 16
9 10
9 16
9 23
10 16
10 23
11 12
11 13
11 14
11 15
11 18
12 13
12 18
12 19
12 20
13 18
13 19
13 20
14 15
14 26
15 17
15 22
15 26
16 21
16 23
16 25
17 21
17 22
17 24
17 27
17 29
17 30
18 19
18 20
18 28
19 20
19 28
20 28
21 22
21 23
21 24
21 25
21 27
21 29
21 30
21 33
22 24
22 26
22 27
22 29
22 30
22 31
22 32
22 36
23 25
23 27
23 29
23 30
23 33
23 37
23 39
23 40
23 42
24 26
24 27
24 29
24 30
24 31
24 32
24 36
24 37
24 46
25 27
25 29
25 30
25 33
25 37
25 39
25 40
25 42
26 31
26 32
26 34
26 35
26 36
26 38
26 41
26 43
27 29
27 30
27 32
27 33
27 37
27 46
28 34
28 35
28 44
29 30
29 33
29 37
29 39
29 40
29 42
29 46
30 33
30 37
30 39
30 40
30 42
30 46
30 51
30 52
31 32
31 34
31 35
31 36
31 38
31 41
31 43
31 45
31 48
32 34
32 35
32 36
32 38
32 41
32 43
32 46
32 48
33 37
33 39
33 40
33 42
33 51
33 52
34 35
34 36
34 38
34 41
34 43
34 44
34 45
34 50
34 55
35 36
35 38
35 41
35 43
35 44
35 45
35 50
35 53
35 55
36 38
36 41
36 43
36 46
36 48
36 54
37 39
37 40
37 42
37 46
37 51
37 52
37 56
38 41
38 43
38 45
38 46
38 48
38 50
38 54
38 55
39 40
39 42
39 51
39 52
40 42
40 51
40 52
41 43
41 45
41 46
41 48
41 54
42 51
42 52
43 44
43 45
43 48
43 50
43 54
43 55
43 59
44 45
44 49
44 50
44 53
44 55
44 57
44 60
45 50
45 53
45 55
45 59
45 60
46 48
46 52
46 54
46 56
46 58
46 61
46 63
47 49
47 53
47 57
47 64
47 65
47 70
48 54
48 55
48 56
48 58
48 59
48 61
48 63
49 50
49 53
49 57
49 64
49 65
49 70
50 53
50 55
50 59
50 60
51 52
51 56
51 62
51 63
51 66
51 67
51 68
51 69
51 71
52 56
52 58
52 62
52 63
52 66
52 67
52 69
53 55
53 57
53 60
53 64
53 65
54 56
54 58
54 59
54 61
54 63
54 72
55 59
55 60
56 58
56 61
56 62
56 63
56 66
56 69
56 75
57 60
57 64
57 65
57 70
57 73
57 74
57 78
58 61
58 62
58 63
58 66
58 69
58 72
58 75
59 60
59 61
59 72
59 76
59 77
59 79
59 80
60 65
60 74
60 76
60 80
61 63
61 69
61 72
61 77
62 63
62 66
62 67
62 68
62 69
62 71
62 75
63 66
63 69
63 72
63 75
64 65
64 70
64 73
64 74
64 78
65 70
65 73
65 74
65 78
65 87
66 67
66 69
66 71
66 75
67 68
67 71
67 81
67 85
68 71
68 81
68 85
69 71
69 75
70 73
70 74
70 78
70 86
71 81
71 85
72 75
72 76
72 77
72 79
72 82
72 83
72 84
73 74
73 78
73 86
73 87
73 88
73 91
74 78
74 80
74 86
74 87
74 88
74 91
74 92
75 84
76 77
76 79
76 80
76 82
76 83
76 84
76 89
76 93
76 95
77 79
77 80
77 82
77 83
77 84
77 89
77 93
77 95
78 80
78 86
78 87
78 88
78 91
78 92
78 94
79 80
79 82
79 83
79 84
79 89
79 93
79 95
79 99
80 82
80 83
80 87
80 89
80 91
80 92
80 93
80 95
80 97
81 85
81 90
82 83
82 84
82 89
82 93
82 95
82 99
82 100
83 84
83 89
83 93
83 95
83 97
83 99
84 96
84 100
85 90
85 98
86 87
86 88
86 91
86 92
86 94
87 88
87 91
87 92
87 94
87 97
88 91
88 92
88 94
89 91
89 92
89 93
89 95
89 97
89 99
90 98
91 92
91 93
91 94
91 97
92 93
92 94
92 97
93 95
93 97
93 99
93 100
95 97
95 99
95 100
96 98
96 100
97 99
99 100
