0 6
0 8
0 9
0 12
0 13
0 14
0 18
0 19
0 20
0 21
0 23
0 24
0 28
1 2
1 10
1 11
1 27
2 10
2 11
2 17
2 22
2 27
3 5
3 9
3 12
3 13
3 16
4 7
4 14
4 15
4 17
4 25
5 6
5 9
5 12
5 13
5 16
5 21
5 23
5 31
6 8
6 9
6 12
6 13
6 16
6 18
6 19
6 21
6 23
6 24
6 28
7 14
7 15
7 17
7 25
7 26
8 14
8 15
8 18
8 19
8 20
8 24
8 25
8 28
8 29
9 12
9 13
9 16
9 18
9 19
9 21
9 23
9 24
9 28
9 31
10 11
10 17
10 22
10 26
10 27
11 17
11 22
11 27
12 13
12 16
12 18
12 19
12 21
12 23
12 24
12 28
12 31
12 32
13 16
13 18
13 19
13 21
13 23
13 24
13 28
13 31
13 32
14 15
14 18
14 19
14 20
14 25
14 29
14 30
15 20
15 25
15 29
15 30
15 33
16 18
16 21
16 23
16 24
16 28
16 31
16 32
16 34
16 37
17 22
17 26
17 27
17 35
18 19
18 20
18 21
18 23
18 24
18 25
18 28
18 29
18 32
19 20
19 21
19 23
19 24
19 25
19 28
19 29
19 32
19 40
20 24
20 25
20 28
20 29
20 30
20 36
20 38
20 40
21 23
21 24
21 28
21 31
21 32
21 34
21 37
22 26
22 27
22 35
22 39
22 41
23 24
23 28
23 31
23 32
23 34
23 37
24 28
24 29
24 31
24 32
24 40
25 29
25 30
25 33
25 36
25 38
25 40
26 27
26 33
26 35
26 39
26 41
27 35
27 42
28 29
28 31
28 32
28 40
29 30
29 33
29 36
29 38
29 40
29 43
30 33
30 36
30 38
30 40
30 43
31 32
31 34
31 37
31 45
32 34
32 37
32 40
32 45
32 46
32 47
33 35
33 36
33 38
33 39
33 43
33 44
34 37
34 45
34 46
34 47
35 39
35 41
35 42
35 44
35 48
35 49
35 50
36 38
36 40
36 43
37 45
37 46
37 47
37 51
38 40
38 43
39 41
39 44
39 48
39 49
39 50
40 43
40 46
41 42
41 44
41 48
41 49
41 50
42 49
42 50
43 46
43 55
43 58
43 61
44 48
44 49
44 50
44 56
44 57
45 46
45 47
45 51
45 52
45 54
45 59
46 47
46 51
46 52
46 53
46 54
46 59
46 60
46 61
47 51
47 52
47 53
47 54
47 59
48 49
48 50
48 56
48 57
49 50
49 57
49 65
49 67
50 65
50 67
51 52
51 53
51 54
51 59
51 60
51 71
52 53
52 54
52 59
52 60
52 61
52 63
52 66
52 71
53 54
53 59
53 60
53 61
53 63
53 66
53 71
54 59
54 70
54 71
55 56
55 57
55 58
55 61
55 63
55 64
55 68
56 57
56 58
56 64
56 68
56 72
57 58
57 64
57 68
57 72
58 60
58 61
58 63
58 64
58 66
58 68
58 73
59 60
59 70
59 71
59 77
60 61
60 63
60 66
60 71
60 73
60 78
60 79
61 63
61 66
61 71
61 73
61 78
62 65
62 67
62 69
62 75
63 66
63 71
63 73
63 78
63 79
63 81
63 85
64 68
64 72
64 74
64 80
64 83
65 67
65 69
65 72
65 74
65 75
65 76
65 82
65 84
66 71
66 73
66 78
66 79
66 81
66 85
66 87
67 69
67 72
67 74
67 75
67 76
67 82
67 84
68 72
68 73
68 74
68 80
68 83
68 88
68 89
69 74
69 75
69 76
69 82
69 84
69 86
70 71
70 77
70 90
71 77
71 78
71 79
71 81
71 85
71 87
72 74
72 76
72 80
72 83
72 84
72 88
72 89
73 78
73 79
73 81
73 83
73 85
73 87
73 89
73 91
73 92
74 75
74 76
74 80
74 82
74 84
74 88
74 89
75 76
75 82
75 84
75 86
75 88
76 82
76 84
76 86
76 88
77 78
77 87
77 90
77 93
78 79
78 81
78 85
78 87
78 92
79 81
79 85
79 87
79 92
80 83
80 84
80 88
80 89
80 91
80 95
81 85
81 87
81 91
81 92
82 84
82 86
82 88
83 85
83 88
83 89
83 91
83 92
84 86
84 88
84 89
84 94
84 95
84 99
85 87
85 91
85 92
85 98
86 100
87 92
87 96
87 98
88 89
88 91
88 94
88 95
88 99
89 91
89 92
89 95
90 93
91 92
91 95
92 98
93 96
94 95
94 97
94 99
94 100
95 99
96 98
97 99
97 100
