0 1
0 2
0 3
0 4
0 5
0 7
0 8
0 9
0 11
0 12
0 14
0 15
0 16
0 18
0 19
0 20
0 22
0 23
0 24
0 25
0 26
0 27
0 29
0 36
0 39
1 2
1 3
1 7
1 8
1 9
1 11
1 14
1 15
1 16
1 19
1 23
1 26
1 27
1 37
1 41
2 3
2 5
2 7
2 8
2 9
2 11
2 14
2 15
2 16
2 18
2 19
2 23
2 24
2 26
2 27
2 36
2 37
2 41
2 44
3 4
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 12
3 13
3 14
3 15
3 16
3 18
3 19
3 20
3 22
3 23
3 24
3 25
3 27
3 29
3 32
3 36
3 39
3 40
4 5
4 6
4 7
4 8
4 9
4 10
4 12
4 13
4 14
4 17
4 18
4 19
4 20
4 21
4 22
4 24
4 25
4 27
4 28
4 29
4 30
4 31
4 32
4 35
4 38
4 40
5 6
5 7
5 8
5 9
5 10
5 12
5 13
5 14
5 17
5 18
5 19
5 20
5 21
5 22
5 24
5 25
5 27
5 28
5 29
5 30
5 31
5 32
5 35
5 38
5 39
5 40
6 10
6 12
6 13
6 17
6 18
6 20
6 21
6 22
6 25
6 28
6 29
6 30
6 31
6 32
6 33
6 34
6 35
6 38
6 42
6 43
6 45
7 8
7 9
7 11
7 12
7 13
7 14
7 15
7 16
7 18
7 19
7 20
7 22
7 23
7 24
7 25
7 26
7 27
7 29
7 32
7 36
7 39
7 40
7 41
7 48
7 49
8 9
8 11
8 12
8 13
8 14
8 15
8 16
8 18
8 19
8 20
8 22
8 23
8 24
8 25
8 26
8 27
8 29
8 32
8 36
8 39
8 40
8 41
8 44
8 48
8 49
9 11
9 12
9 14
9 15
9 16
9 18
9 19
9 20
9 22
9 23
9 24
9 25
9 26
9 27
9 29
9 32
9 36
9 39
9 40
9 41
9 44
9 48
9 49
10 12
10 13
10 17
10 18
10 20
10 21
10 22
10 24
10 25
10 28
10 29
10 30
10 31
10 32
10 33
10 34
10 35
10 38
10 40
10 42
10 43
10 45
11 14
11 15
11 16
11 18
11 19
11 23
11 24
11 26
11 27
11 36
11 37
11 41
11 44
11 46
11 47
11 50
12 13
12 14
12 17
12 18
12 19
12 20
12 21
12 22
12 23
12 24
12 25
12 27
12 28
12 29
12 30
12 31
12 32
12 35
12 36
12 38
12 39
12 40
12 42
12 43
12 45
12 48
12 49
13 17
13 18
13 20
13 21
13 22
13 24
13 25
13 28
13 29
13 30
13 31
13 32
13 33
13 34
13 35
13 38
13 40
13 42
13 43
13 45
14 15
14 16
14 18
14 19
14 20
14 22
14 23
14 24
14 25
14 26
14 27
14 29
14 32
14 36
14 37
14 39
14 40
14 41
14 44
14 48
14 49
14 51
14 52
14 53
15 16
15 19
15 23
15 24
15 26
15 27
15 36
15 37
15 41
15 44
15 46
15 47
15 50
16 18
16 19
16 23
16 24
16 26
16 27
16 29
16 36
16 37
16 39
16 41
16 44
16 46
16 47
16 50
16 52
16 54
17 20
17 21
17 22
17 25
17 28
17 30
17 31
17 32
17 33
17 34
17 35
17 38
17 42
17 43
17 45
18 19
18 20
18 22
18 23
18 24
18 25
18 26
18 27
18 29
18 30
18 31
18 32
18 35
18 36
18 38
18 39
18 40
18 41
18 44
18 45
18 48
18 49
18 51
18 52
18 53
19 20
19 23
19 24
19 25
19 26
19 27
19 29
19 36
19 37
19 39
19 40
19 41
19 44
19 46
19 47
19 48
19 49
19 50
19 51
19 52
19 53
19 54
20 21
20 22
20 23
20 24
20 25
20 27
20 28
20 29
20 30
20 31
20 32
20 33
20 34
20 35
20 36
20 38
20 39
20 40
20 42
20 43
20 45
20 48
20 49
20 53
21 22
21 25
21 28
21 29
21 30
21 31
21 32
21 33
21 34
21 35
21 38
21 40
21 42
21 43
21 45
22 24
22 25
22 28
22 29
22 30
22 31
22 32
22 33
22 34
22 35
22 38
22 39
22 40
22 42
22 43
22 45
22 48
22 49
22 53
22 56
23 24
23 25
23 26
23 27
23 29
23 36
23 37
23 39
23 40
23 41
23 44
23 46
23 47
23 48
23 49
23 50
23 51
23 52
23 53
23 54
23 55
23 60
24 25
24 26
24 27
24 29
24 30
24 31
24 32
24 35
24 36
24 37
24 38
24 39
24 40
24 41
24 44
24 45
24 48
24 49
24 50
24 51
24 52
24 53
24 54
24 55
24 56
24 58
24 61
25 27
25 28
25 29
25 30
25 31
25 32
25 33
25 34
25 35
25 36
25 38
25 39
25 40
25 42
25 43
25 45
25 48
25 49
25 51
25 53
25 56
25 58
25 62
26 27
26 29
26 36
26 37
26 39
26 41
26 44
26 46
26 47
26 49
26 50
26 51
26 52
26 54
26 55
26 57
26 64
26 66
27 29
27 32
27 36
27 37
27 39
27 40
27 41
27 44
27 46
27 47
27 48
27 49
27 50
27 51
27 52
27 53
27 54
27 55
27 60
27 61
27 63
28 29
28 30
28 31
28 32
28 33
28 34
28 35
28 38
28 40
28 42
28 43
28 45
28 59
28 65
29 30
29 31
29 32
29 35
29 36
29 38
29 39
29 40
29 41
29 42
29 43
29 44
29 45
29 48
29 49
29 51
29 52
29 53
29 56
29 58
29 61
29 62
29 63
30 31
30 32
30 33
30 34
30 35
30 38
30 39
30 40
30 42
30 43
30 45
30 48
30 49
30 51
30 53
30 56
30 58
30 59
30 62
30 65
30 67
31 32
31 33
31 34
31 35
31 38
31 40
31 42
31 43
31 45
31 48
31 53
31 56
31 59
31 65
31 67
32 33
32 34
32 35
32 36
32 38
32 39
32 40
32 42
32 43
32 45
32 48
32 49
32 51
32 53
32 56
32 58
32 59
32 61
32 62
32 65
32 67
33 34
33 35
33 38
33 40
33 42
33 43
33 45
33 59
33 65
34 35
34 38
34 40
34 42
34 43
34 45
34 59
34 65
35 38
35 39
35 40
35 42
35 43
35 45
35 48
35 49
35 53
35 56
35 58
35 59
35 62
35 65
35 67
35 69
36 37
36 39
36 40
36 41
36 44
36 46
36 47
36 48
36 49
36 50
36 51
36 52
36 53
36 54
36 55
36 56
36 57
36 58
36 60
36 61
36 62
36 63
36 64
36 66
37 39
37 41
37 44
37 46
37 47
37 49
37 50
37 51
37 52
37 54
37 55
37 57
37 60
37 64
37 66
37 73
38 39
38 40
38 42
38 43
38 45
38 48
38 49
38 51
38 53
38 56
38 58
38 59
38 61
38 62
38 65
38 67
38 68
38 69
38 71
38 72
38 77
39 40
39 41
39 44
39 45
39 48
39 49
39 50
39 51
39 52
39 53
39 54
39 55
39 56
39 58
39 60
39 61
39 62
39 63
39 64
39 68
39 70
39 71
39 72
39 75
40 41
40 42
40 43
40 44
40 45
40 48
40 49
40 51
40 52
40 53
40 54
40 55
40 56
40 58
40 59
40 60
40 61
40 62
40 63
40 65
40 67
40 68
40 70
40 71
40 72
40 75
40 76
40 77
41 44
41 46
41 47
41 48
41 49
41 50
41 51
41 52
41 53
41 54
41 55
41 57
41 60
41 61
41 63
41 64
41 66
41 73
42 43
42 45
42 48
42 53
42 56
42 58
42 59
42 65
42 67
42 69
42 74
42 81
43 45
43 48
43 53
43 56
