0 3
0 10
1 4
1 6
1 7
1 9
1 11
1 12
1 13
1 14
1 15
1 16
1 17
1 18
1 19
1 21
1 28
1 29
2 5
2 7
2 8
2 9
2 12
2 17
2 20
2 23
2 25
3 10
3 22
3 24
3 26
3 30
3 32
4 6
4 7
4 10
4 11
4 13
4 14
4 15
4 16
4 18
4 19
4 21
4 22
4 24
4 26
4 27
4 28
4 29
5 6
5 7
5 8
5 9
5 11
5 12
5 13
5 16
5 17
5 20
5 23
5 25
5 31
5 33
6 7
6 8
6 9
6 11
6 12
6 13
6 14
6 15
6 16
6 17
6 18
6 19
6 20
6 21
6 23
6 28
6 29
6 31
6 33
6 35
6 36
7 8
7 9
7 11
7 12
7 13
7 14
7 15
7 16
7 17
7 18
7 19
7 20
7 21
7 23
7 29
7 31
7 33
7 35
7 36
8 9
8 11
8 12
8 13
8 17
8 20
8 23
8 25
8 31
9 11
9 12
9 13
9 14
9 16
9 17
9 18
9 20
9 21
9 23
9 25
9 31
9 33
9 39
10 14
10 15
10 18
10 19
10 21
10 22
10 24
10 26
10 27
10 28
10 29
10 30
10 32
10 38
10 40
11 12
11 13
11 14
11 15
11 16
11 17
11 18
11 19
11 20
11 21
11 23
11 28
11 29
11 31
11 33
11 35
11 36
11 41
12 13
12 16
12 17
12 20
12 23
12 25
12 31
12 33
12 39
13 14
13 15
13 16
13 17
13 18
13 19
13 20
13 21
13 23
13 28
13 29
13 31
13 33
13 35
13 36
13 41
14 15
14 16
14 17
14 18
14 19
14 21
14 23
14 27
14 28
14 29
14 31
14 33
14 35
14 36
14 37
14 41
15 16
15 18
15 19
15 21
15 22
15 24
15 26
15 27
15 28
15 29
15 35
15 36
15 37
15 38
15 40
15 42
16 17
16 18
16 19
16 20
16 21
16 23
16 27
16 28
16 29
16 31
16 33
16 35
16 36
16 37
16 39
16 41
16 43
16 48
17 18
17 19
17 20
17 21
17 23
17 25
17 29
17 31
17 33
17 35
17 36
17 39
17 41
17 45
17 48
17 51
17 53
18 19
18 21
18 23
18 24
18 26
18 27
18 28
18 29
18 31
18 33
18 35
18 36
18 37
18 38
18 40
18 41
18 42
18 43
18 47
18 52
19 21
19 22
19 24
19 26
19 27
19 28
19 29
19 31
19 33
19 35
19 36
19 37
19 38
19 40
19 41
19 42
19 43
19 47
19 52
20 23
20 25
20 31
20 33
20 39
20 45
20 51
20 54
20 55
21 23
21 24
21 26
21 27
21 28
21 29
21 31
21 33
21 35
21 36
21 37
21 38
21 40
21 41
21 42
21 43
21 47
21 48
21 52
21 56
22 24
22 26
22 27
22 28
22 30
22 32
22 34
22 38
22 40
22 42
22 44
22 46
22 47
22 49
22 50
23 25
23 29
23 31
23 33
23 35
23 36
23 39
23 41
23 45
23 48
23 51
23 53
23 54
24 26
24 27
24 28
24 29
24 30
24 32
24 34
24 37
24 38
24 40
24 42
24 46
24 47
24 50
25 31
25 33
25 39
25 45
25 51
25 54
25 55
25 57
26 27
26 28
26 29
26 30
26 32
26 34
26 37
26 38
26 40
26 42
26 44
26 46
26 47
26 49
26 50
27 28
27 29
27 32
27 35
27 36
27 37
27 38
27 40
27 42
27 43
27 47
27 50
27 52
28 29
28 31
28 35
28 36
28 37
28 38
28 40
28 41
28 42
28 43
28 47
28 50
28 52
28 56
29 31
29 33
29 35
29 36
29 37
29 38
29 40
29 41
29 42
29 43
29 47
29 48
29 50
29 52
29 53
29 56
29 58
30 32
30 34
30 38
30 40
30 44
30 46
30 49
31 33
31 35
31 36
31 37
31 39
31 41
31 43
31 45
31 48
31 51
31 52
31 53
31 54
31 55
31 56
32 34
32 38
32 40
32 42
32 44
32 46
32 47
32 49
32 50
32 59
33 35
33 36
33 37
33 39
33 41
33 43
33 45
33 48
33 51
33 52
33 53
33 54
33 55
33 56
33 57
33 58
34 38
34 40
34 44
34 46
34 49
35 36
35 37
35 38
35 39
35 40
35 41
35 42
35 43
35 45
35 47
35 48
35 50
35 51
35 52
35 53
35 54
35 56
35 58
35 63
35 66
36 37
36 38
36 39
36 40
36 41
36 42
36 43
36 45
36 47
36 48
36 50
36 51
36 52
36 53
36 54
36 56
36 58
36 63
36 66
37 38
37 40
37 41
37 42
37 43
37 47
37 48
37 50
37 52
37 53
37 56
37 58
37 63
37 65
37 66
37 67
37 69
38 40
38 42
38 43
38 44
38 46
38 47
38 49
38 50
38 52
38 56
38 59
38 61
38 62
38 63
38 64
38 65
38 67
38 68
38 69
39 41
39 43
39 45
39 48
39 51
39 53
39 54
39 55
39 57
39 60
40 42
40 43
40 44
40 46
40 47
40 49
40 50
40 52
40 56
40 59
40 61
40 62
40 63
40 64
40 65
40 67
40 68
40 69
41 43
41 45
41 47
41 48
41 51
41 52
41 53
41 54
41 56
41 58
41 66
41 70
41 71
42 43
42 46
42 47
42 50
42 52
42 56
42 58
42 59
42 61
42 62
42 63
42 64
42 65
42 67
42 68
42 69
42 72
42 75
43 45
43 47
43 48
43 50
43 51
43 52
43 53
43 54
43 56
43 58
43 63
43 65
43 66
43 67
43 69
43 70
43 71
43 72
43 73
44 46
44 49
44 59
44 61
44 64
44 74
44 78
45 48
45 51
45 52
45 53
45 54
45 55
45 57
45 60
45 66
45 70
45 76
45 77
46 49
46 50
46 59
46 61
46 62
46 64
46 68
46 74
46 78
47 50
47 52
47 56
47 58
47 59
47 61
47 62
47 63
47 64
47 65
47 66
47 67
47 68
47 69
47 71
47 72
47 75
47 79
48 51
48 52
48 53
48 54
48 55
48 56
48 57
48 58
48 60
48 63
48 66
48 70
48 71
48 73
48 77
49 50
49 59
49 61
49 62
49 64
49 68
49 74
49 78
50 52
50 56
50 58
50 59
50 61
50 62
50 63
50 64
50 65
50 67
50 68
50 69
50 72
50 75
50 79
51 52
51 53
51 54
51 55
51 57
51 60
51 66
51 70
51 76
51 77
52 53
52 56
52 58
52 63
52 65
52 66
52 67
52 69
52 70
52 71
52 72
52 73
52 77
53 54
53 55
53 56
53 57
53 58
53 60
53 66
53 70
53 71
53 73
53 76
53 77
54 55
54 57
54 60
54 66
54 70
54 76
54 77
55 57
55 60
55 76
56 58
56 59
56 61
56 62
56 63
56 64
56 65
56 66
56 67
56 68
56 69
56 70
56 71
56 72
56 73
56 75
56 77
56 79
57 60
57 76
57 77
58 61
58 62
58 63
58 65
58 66
58 67
58 68
58 69
58 70
58 71
58 72
58 73
58 75
58 77
58 79
58 82
58 85
59 61
59 62
59 63
59 64
59 65
59 67
59 68
59 69
59 72
59 74
59 75
59 78
59 79
59 80
59 81
59 82
59 83
59 87
60 70
60 76
