0 1
0 7
0 12
1 7
1 9
1 12
1 16
2 3
2 4
2 5
2 6
2 11
2 17
2 19
3 4
3 5
3 6
3 13
3 14
4 5
4 6
4 11
5 6
5 13
5 14
6 13
6 14
7 9
7 12
7 15
7 16
7 18
7 22
8 9
8 10
8 15
8 16
8 18
9 10
9 12
9 15
9 16
9 18
10 15
10 16
10 18
10 28
11 17
11 19
11 23
11 24
11 26
12 21
12 22
12 25
13 14
13 20
13 31
14 20
14 31
15 16
15 18
15 28
15 32
16 18
16 27
16 28
16 32
17 19
17 23
17 24
17 26
17 30
18 22
18 27
18 28
18 32
18 33
19 23
19 24
19 26
19 30
20 21
20 25
20 29
20 31
21 22
21 25
21 27
22 25
22 27
22 32
22 33
23 24
23 26
23 29
23 30
23 36
23 38
24 26
24 30
25 27
25 40
25 41
26 30
27 28
27 32
27 33
27 35
27 40
27 42
28 32
28 33
28 34
28 35
28 43
29 31
29 36
29 37
29 38
29 39
29 45
31 36
31 37
31 38
31 39
31 41
31 47
32 33
32 34
32 35
32 42
32 43
32 44
33 34
33 35
33 42
33 43
33 44
33 49
33 51
34 35
34 43
34 44
34 53
35 42
35 43
35 44
35 49
35 50
35 51
35 54
36 38
36 45
36 46
37 39
37 40
37 41
37 47
37 48
37 57
38 45
38 46
39 40
39 41
39 45
39 47
39 48
39 57
39 60
39 61
40 41
40 42
40 49
40 50
40 57
40 58
40 59
41 47
41 48
41 57
41 60
41 61
42 44
42 49
42 50
42 51
42 58
42 59
43 44
43 49
43 51
43 53
43 54
44 49
44 50
44 51
44 53
44 54
44 64
45 46
45 47
45 48
45 56
46 47
46 48
46 55
46 56
46 66
47 48
47 57
47 60
47 61
47 62
48 57
48 60
48 61
48 62
48 67
49 50
49 51
49 53
49 54
49 58
49 59
49 64
49 65
50 51
50 54
50 58
50 59
50 64
50 65
51 53
51 54
51 58
51 59
51 64
51 65
52 55
52 56
52 63
53 54
53 64
53 68
54 64
54 65
54 68
55 56
55 63
55 66
56 63
56 66
57 58
57 59
57 60
57 61
57 62
57 67
57 69
57 70
57 71
58 59
58 60
58 61
58 62
58 65
58 70
58 71
58 73
58 76
59 60
59 61
59 62
59 65
59 70
59 71
59 73
59 75
59 76
60 61
60 62
60 67
60 69
60 71
60 75
61 62
61 67
61 69
61 71
61 75
61 79
62 65
62 67
62 69
62 70
62 71
62 73
62 75
62 76
62 78
63 66
63 77
64 65
64 68
64 72
64 80
64 81
64 84
65 70
65 71
65 73
65 76
65 80
65 81
65 84
65 85
66 67
66 69
66 74
66 77
67 69
67 71
67 74
67 75
67 79
68 72
68 81
68 82
69 71
69 74
69 75
69 79
70 71
70 73
70 75
70 76
70 78
70 83
70 85
71 73
71 75
71 76
71 78
71 79
71 83
72 81
72 82
72 87
73 75
73 76
73 78
73 80
73 83
73 85
73 86
73 89
73 90
73 91
73 92
73 94
73 95
74 77
74 79
74 96
74 99
75 76
75 78
75 79
75 83
75 85
75 88
75 89
75 90
75 91
75 92
75 94
75 95
76 78
76 80
76 81
76 83
76 84
76 85
76 86
76 89
76 90
76 91
76 92
76 94
76 95
77 93
77 98
78 79
78 83
78 85
78 86
78 88
78 89
78 90
78 91
78 92
78 94
78 95
78 100
79 88
79 91
79 96
79 99
79 100
80 81
80 82
80 83
80 84
80 85
80 86
80 87
80 89
80 90
80 92
80 97
81 82
81 84
81 85
81 86
81 87
81 89
81 90
81 97
82 84
82 87
82 97
83 85
83 86
83 88
83 89
83 90
83 91
83 92
83 94
83 95
83 100
84 85
84 86
84 87
84 89
84 90
84 92
84 97
85 86
85 87
85 89
85 90
85 91
85 92
85 94
85 95
86 87
86 89
86 90
86 92
86 94
86 95
86 97
87 89
87 97
88 90
88 91
88 92
88 94
88 95
88 96
88 100
89 90
89 91
89 92
89 94
89 95
90 91
90 92
90 94
90 95
90 100
91 92
91 94
91 95
91 96
91 100
92 94
92 95
92 100
93 98
93 99
94 95
94 100
95 96
95 100
96 98
96 99
96 100
98 99
