0 1
0 7
0 9
0 10
0 11
0 12
0 17
0 20
0 22
0 24
0 28
0 29
0 30
0 31
0 33
0 34
0 36
0 39
0 40
0 45
0 48
1 2
1 3
1 6
1 7
1 8
1 9
1 10
1 11
1 12
1 14
1 15
1 16
1 17
1 18
1 20
1 21
1 22
1 23
1 24
1 27
1 28
1 29
1 30
1 31
1 32
1 33
1 34
1 36
1 39
1 40
1 41
1 43
2 3
2 4
2 5
2 6
2 7
2 8
2 9
2 10
2 11
2 12
2 13
2 14
2 15
2 16
2 17
2 18
2 19
2 20
2 21
2 22
2 23
2 24
2 25
2 26
2 27
2 28
2 29
2 30
2 31
2 32
2 35
2 36
2 37
2 38
2 39
2 41
2 42
2 43
2 44
2 46
2 49
3 4
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 12
3 13
3 14
3 15
3 16
3 17
3 18
3 19
3 20
3 21
3 22
3 23
3 24
3 25
3 26
3 27
3 28
3 29
3 30
3 31
3 32
3 35
3 36
3 37
3 38
3 39
3 41
3 42
3 43
3 44
3 46
3 49
4 5
4 6
4 8
4 11
4 13
4 14
4 15
4 16
4 18
4 19
4 21
4 23
4 25
4 26
4 27
4 32
4 35
4 37
4 38
4 42
4 44
4 47
5 6
5 8
5 11
5 13
5 14
5 15
5 16
5 18
5 19
5 21
5 23
5 25
5 26
5 27
5 32
5 35
5 37
5 38
5 42
5 44
5 47
5 50
5 51
5 53
6 7
6 8
6 9
6 10
6 11
6 13
6 14
6 15
6 16
6 17
6 18
6 19
6 20
6 21
6 22
6 23
6 25
6 26
6 27
6 30
6 31
6 32
6 35
6 37
6 38
6 42
6 43
6 44
6 46
6 47
6 49
6 50
6 51
6 53
7 9
7 10
7 11
7 12
7 14
7 16
7 17
7 18
7 20
7 21
7 22
7 23
7 24
7 27
7 28
7 29
7 30
7 31
7 32
7 33
7 34
7 36
7 39
7 40
7 41
7 43
7 45
7 46
7 48
8 10
8 11
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 21
8 23
8 25
8 26
8 27
8 30
8 32
8 35
8 37
8 38
8 42
8 43
8 44
8 46
8 47
8 49
8 50
8 51
8 53
8 55
8 59
9 10
9 11
9 12
9 16
9 17
9 18
9 20
9 21
9 22
9 23
9 24
9 27
9 28
9 29
9 30
9 31
9 32
9 33
9 34
9 36
9 39
9 40
9 41
9 43
9 45
9 46
9 48
9 52
9 54
10 11
10 12
10 13
10 14
10 15
10 16
10 17
10 18
10 20
10 21
10 22
10 23
10 24
10 27
10 28
10 29
10 30
10 31
10 32
10 33
10 34
10 36
10 38
10 39
10 40
10 41
10 42
10 43
10 44
10 45
10 46
10 48
10 49
10 52
10 54
10 58
11 12
11 13
11 14
11 15
11 16
11 17
11 18
11 19
11 20
11 21
11 22
11 23
11 24
11 27
11 28
11 29
11 30
11 31
11 32
11 33
11 35
11 36
11 38
11 39
11 40
11 41
11 42
11 43
11 44
11 45
11 46
11 49
11 52
11 54
11 58
12 16
12 17
12 18
12 20
12 21
12 22
12 24
12 27
12 28
12 29
12 30
12 31
12 32
12 33
12 34
12 36
12 39
12 40
12 41
12 43
12 45
12 46
12 48
12 54
12 57
12 62
12 63
12 64
13 14
13 15
13 16
13 17
13 18
13 19
13 21
13 23
13 25
13 26
13 27
13 30
13 32
13 35
13 37
13 38
13 42
13 43
13 44
13 46
13 47
13 49
13 50
13 51
13 53
13 55
13 56
13 59
13 60
13 61
14 15
14 16
14 17
14 18
14 19
14 20
14 21
14 22
14 23
14 25
14 26
14 27
14 30
14 31
14 32
14 35
14 37
14 38
14 42
14 43
14 44
14 46
14 47
14 49
14 50
14 51
14 52
14 53
14 55
14 56
14 59
14 60
15 16
15 17
15 18
15 19
15 21
15 23
15 25
15 26
15 27
15 30
15 32
15 35
15 37
15 38
15 42
15 43
15 44
15 46
15 47
15 49
15 50
15 51
15 53
15 55
15 56
15 59
15 60
15 61
16 17
16 18
16 19
16 20
16 21
16 22
16 23
16 24
16 25
16 26
16 27
16 28
16 29
16 30
16 31
16 32
16 35
16 36
16 37
16 38
16 39
16 41
16 42
16 43
16 44
16 46
16 47
16 49
16 50
16 51
16 52
16 53
16 54
16 58
16 60
16 65
16 66
17 18
17 20
17 21
17 22
17 23
17 24
17 27
17 28
17 29
17 30
17 31
17 32
17 33
17 34
17 36
17 38
17 39
17 40
17 41
17 42
17 43
17 44
17 45
17 46
17 48
17 49
17 52
17 54
17 58
17 62
17 64
17 67
18 19
18 20
18 21
18 22
18 23
18 24
18 25
18 26
18 27
18 28
18 29
18 30
18 31
18 32
18 35
18 36
18 37
18 38
18 39
18 40
18 41
18 42
18 43
18 44
18 46
18 47
18 49
18 50
18 52
18 53
18 54
18 58
18 60
18 65
18 66
18 67
19 21
19 23
19 25
19 26
19 27
19 32
19 35
19 37
19 38
19 42
19 44
19 46
19 47
19 49
19 50
19 51
19 53
19 55
19 56
19 59
19 60
19 61
20 21
20 22
20 23
20 24
20 27
20 28
