0 1
0 3
0 4
0 5
0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 13
0 16
0 17
0 18
0 20
0 21
0 22
0 23
0 25
0 27
0 29
0 30
0 31
0 32
0 33
0 35
0 39
0 40
0 41
0 42
1 3
1 4
1 5
1 6
1 7
1 8
1 9
1 10
1 11
1 12
1 13
1 16
1 17
1 18
1 20
1 22
1 23
1 25
1 27
1 29
1 30
1 31
1 32
1 33
1 35
1 39
1 40
1 41
2 6
2 9
2 14
2 15
2 18
2 19
2 20
2 21
2 22
2 24
2 25
2 26
2 28
2 31
2 34
2 36
2 37
2 38
2 43
2 44
2 46
2 47
2 51
3 4
3 5
3 7
3 8
3 10
3 11
3 12
3 13
3 16
3 17
3 18
3 23
3 25
3 27
3 29
3 30
3 32
3 33
3 35
3 39
3 40
3 41
3 45
4 5
4 6
4 7
4 8
4 9
4 10
4 11
4 12
4 13
4 16
4 17
4 18
4 20
4 22
4 23
4 25
4 27
4 29
4 30
4 31
4 32
4 33
4 35
4 39
4 40
4 41
4 42
4 45
4 49
4 52
5 6
5 7
5 8
5 9
5 10
5 11
5 12
5 13
5 14
5 16
5 17
5 18
5 20
5 21
5 22
5 23
5 24
5 25
5 27
5 28
5 29
5 30
5 31
5 32
5 33
5 35
5 36
5 39
5 40
5 41
5 42
5 48
5 49
5 50
5 52
6 9
6 10
6 12
6 13
6 14
6 18
6 19
6 20
6 21
6 22
6 23
6 24
6 25
6 26
6 28
6 29
6 30
6 31
6 33
6 35
6 36
6 38
6 42
6 44
6 46
6 47
6 48
6 49
6 50
6 53
6 55
7 8
7 10
7 11
7 12
7 13
7 16
7 17
7 23
7 27
7 29
7 30
7 32
7 33
7 35
7 39
7 40
7 41
7 45
8 10
8 11
8 12
8 13
8 16
8 17
8 23
8 27
8 29
8 30
8 32
8 33
8 35
8 39
8 40
8 41
8 45
9 10
9 12
9 13
9 14
9 15
9 18
9 19
9 20
9 21
9 22
9 23
9 24
9 25
9 26
9 28
9 29
9 30
9 31
9 33
9 36
9 37
9 38
9 42
9 44
9 46
9 47
9 48
9 50
9 51
9 53
9 55
9 57
10 11
10 12
10 13
10 16
10 17
10 18
10 20
10 21
10 22
10 23
10 25
10 27
10 29
10 30
10 31
10 32
10 33
10 35
10 39
10 40
10 41
10 42
10 45
10 49
10 50
10 52
10 58
11 12
11 13
11 16
11 17
11 18
11 23
11 25
11 27
11 29
11 30
11 32
11 33
11 35
11 39
11 40
11 41
11 42
11 45
11 49
11 52
11 58
12 13
12 16
12 17
12 18
12 20
12 21
12 22
12 23
12 25
12 27
12 29
12 30
12 31
12 32
12 33
12 35
12 39
12 40
12 41
12 42
12 45
12 49
12 50
12 52
12 58
13 14
13 16
13 17
13 18
13 20
13 21
13 22
13 23
13 25
13 27
13 28
13 29
13 30
13 31
13 32
13 33
13 35
13 36
13 39
13 40
13 41
13 42
13 48
13 49
13 50
13 52
14 15
14 18
14 19
14 20
14 21
14 22
14 23
14 24
14 25
14 26
14 28
14 31
14 34
14 36
14 37
14 38
14 42
14 43
14 44
14 46
14 47
14 48
14 51
14 53
14 54
14 55
15 19
15 21
15 24
15 26
15 28
15 34
15 36
15 37
15 38
15 43
15 44
15 46
15 47
15 51
15 54
15 56
16 17
16 18
16 23
16 25
16 27
16 29
16 30
16 32
16 33
16 35
16 39
16 40
16 41
16 42
16 45
16 49
16 50
16 52
16 58
16 59
16 61
16 62
17 23
17 27
17 29
17 30
17 32
17 33
17 35
17 39
17 40
17 41
17 45
17 52
17 58
17 59
18 20
18 21
18 22
18 23
18 24
18 25
18 27
18 28
18 29
18 30
18 31
18 33
18 35
18 36
18 38
18 39
18 42
18 44
18 46
18 47
18 48
18 49
18 50
18 51
18 52
18 53
18 55
18 57
19 20
19 21
19 22
19 24
19 26
19 28
19 31
19 34
19 36
19 37
19 38
19 43
19 44
19 46
19 47
19 51
19 53
19 54
19 56
19 60
20 21
20 22
20 23
20 24
20 25
20 26
20 28
20 29
20 30
20 31
20 33
20 35
20 36
20 38
20 39
20 42
20 44
20 46
20 47
20 48
20 49
20 50
20 51
20 52
20 53
20 55
20 57
21 22
21 23
21 24
21 25
21 26
21 28
21 29
21 30
21 31
21 33
21 34
21 35
21 36
21 37
21 38
21 42
21 43
21 44
21 46
21 47
21 48
21 49
21 50
21 51
21 52
21 53
21 55
21 57
21 60
22 23
22 24
22 25
22 26
22 28
22 29
22 30
22 31
22 33
22 35
22 36
22 38
22 39
22 42
22 44
22 46
22 47
22 48
22 49
22 50
22 51
22 52
22 53
22 55
22 57
22 60
23 25
23 27
23 28
23 29
23 30
23 31
23 32
23 33
23 35
23 36
23 39
23 40
23 41
23 42
23 44
23 45
23 48
23 49
23 50
23 52
23 53
23 55
23 57
23 58
23 59
23 61
23 63
24 25
24 26
24 28
24 31
24 34
24 36
24 37
24 38
24 42
24 43
24 44
24 46
24 47
24 48
24 51
24 53
24 54
24 55
24 56
24 57
24 60
24 64
25 26
25 27
25 28
25 29
25 30
25 31
25 33
25 35
25 36
25 38
25 39
25 41
25 42
25 44
25 46
25 47
25 48
25 49
25 50
25 51
25 52
25 53
25 55
25 57
26 28
26 31
26 34
26 36
26 37
26 38
26 43
26 44
26 46
26 47
26 48
26 51
26 53
26 54
26 55
26 56
26 60
26 64
27 29
27 30
27 32
27 33
27 35
27 39
27 40
27 41
27 42
27 45
27 49
27 50
27 52
27 58
27 59
27 61
27 62
27 63
27 65
27 68
28 29
28 30
28 31
28 33
28 34
28 36
28 37
