0 1
0 3
0 5
0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 13
0 14
0 17
0 18
0 19
0 22
0 23
0 24
0 26
0 27
0 28
0 29
0 30
0 31
0 38
0 39
1 3
1 5
1 6
1 7
1 8
1 9
1 11
1 12
1 13
1 14
1 17
1 18
1 19
1 21
1 22
1 23
1 24
1 26
1 27
1 28
1 29
1 30
1 31
1 36
1 38
1 39
2 3
2 4
2 5
2 6
2 10
2 12
2 13
2 15
2 16
2 18
2 19
2 20
2 22
2 25
2 26
2 31
2 32
2 33
2 34
2 35
2 37
2 41
2 44
3 4
3 5
3 6
3 8
3 10
3 11
3 12
3 13
3 14
3 16
3 17
3 18
3 19
3 22
3 23
3 26
3 27
3 28
3 29
3 30
3 31
3 32
3 33
3 34
3 35
3 39
4 5
4 10
4 12
4 13
4 15
4 16
4 18
4 19
4 20
4 22
4 25
4 26
4 31
4 32
4 33
4 34
4 35
4 37
4 41
4 42
4 44
5 6
5 8
5 10
5 12
5 13
5 14
5 15
5 16
5 18
5 19
5 20
5 22
5 23
5 25
5 26
5 30
5 31
5 32
5 33
5 34
5 35
5 37
5 41
5 44
6 7
6 8
6 9
6 10
6 11
6 12
6 13
6 14
6 17
6 18
6 19
6 21
6 22
6 23
6 24
6 26
6 27
6 28
6 29
6 30
6 31
6 36
6 38
6 39
7 8
7 9
7 11
7 13
7 14
7 17
7 21
7 23
7 24
7 27
7 28
7 29
7 36
7 38
7 40
8 9
8 10
8 11
8 12
8 13
8 14
8 17
8 18
8 19
8 21
8 22
8 23
8 24
8 26
8 27
8 28
8 29
8 30
8 31
8 35
8 36
8 38
8 39
8 45
8 46
8 47
8 50
8 53
9 11
9 14
9 17
9 21
9 23
9 24
9 27
9 28
9 29
9 36
9 38
9 40
9 47
9 49
10 12
10 13
10 14
10 15
10 16
10 18
10 19
10 20
10 22
10 23
10 25
10 26
10 30
10 31
10 32
10 33
10 34
10 35
10 37
10 41
10 42
10 43
10 44
10 45
10 46
10 48
10 51
11 12
11 13
11 14
11 17
11 19
11 21
11 23
11 24
11 27
11 28
11 29
11 30
11 31
11 36
11 38
11 39
11 40
11 47
11 49
11 50
11 52
11 55
12 13
12 14
12 15
12 16
12 17
12 18
12 19
12 20
12 22
12 23
12 25
12 26
12 27
12 28
12 29
12 30
12 31
12 32
12 33
12 34
12 35
12 38
12 39
12 41
12 44
12 45
12 46
12 48
12 53
12 54
13 14
13 16
13 17
13 18
13 19
13 22
13 23
13 24
13 26
13 27
13 28
13 29
13 30
13 31
13 32
13 33
13 34
13 35
13 36
13 38
13 39
13 45
13 46
13 47
13 48
13 50
13 53
13 54
14 16
14 17
14 18
14 19
14 21
14 22
14 23
14 24
14 26
14 27
14 28
14 29
14 30
14 31
14 32
14 33
14 34
14 35
14 36
14 38
14 39
14 45
14 46
14 47
14 49
14 50
14 52
14 53
14 55
15 16
15 18
15 20
15 22
15 25
15 26
15 32
15 33
15 34
15 35
15 37
15 41
15 42
15 43
15 44
15 51
16 18
16 19
16 20
16 22
16 25
16 26
16 30
16 31
16 32
16 33
16 34
16 35
16 37
16 41
16 42
16 43
16 44
16 45
16 46
16 48
16 51
16 57
17 18
17 19
17 21
17 22
17 23
17 24
17 26
17 27
17 28
17 29
17 30
17 31
17 35
17 36
17 38
17 39
17 45
17 46
17 47
17 49
17 50
17 52
17 53
17 55
17 56
18 19
18 20
18 22
18 23
18 25
18 26
18 28
18 29
18 30
18 31
18 32
18 33
18 34
18 35
18 37
18 39
18 41
18 42
18 43
18 44
18 45
18 46
18 48
18 51
18 53
18 54
19 22
19 23
19 26
19 27
19 28
19 29
19 30
19 31
19 32
19 33
19 34
19 35
19 36
19 38
19 39
19 45
19 46
19 47
19 48
19 49
19 50
19 53
19 54
20 22
20 25
20 26
20 32
20 33
20 34
20 35
20 37
20 41
20 42
20 43
20 44
20 48
20 51
20 57
21 23
21 24
21 27
21 28
21 29
21 36
21 38
21 39
21 40
21 47
21 49
21 50
21 52
21 55
21 56
21 59
21 61
21 63
22 23
22 25
22 26
22 28
22 29
22 30
22 31
22 32
22 33
22 34
22 35
22 37
22 38
22 39
22 41
22 42
22 43
22 44
22 45
22 46
22 48
22 51
22 53
22 54
22 57
22 58
22 60
23 24
23 26
23 27
23 28
23 29
23 30
23 31
23 32
23 33
23 34
23 35
23 36
23 38
23 39
23 45
23 46
23 47
23 48
23 49
23 50
23 52
23 53
23 54
23 55
23 56
23 58
23 62
24 27
24 28
24 29
24 36
24 38
24 39
24 40
24 47
24 49
24 50
24 52
24 55
24 56
24 59
24 61
24 63
25 26
25 31
25 32
25 33
25 34
25 35
25 37
25 41
25 42
25 43
25 44
25 45
25 46
25 48
25 51
25 57
25 60
26 28
26 29
26 30
26 31
26 32
26 33
26 34
26 35
26 37
26 38
26 39
26 41
26 42
26 43
26 44
26 45
26 46
26 48
26 50
26 51
26 53
26 54
26 57
26 58
26 60
26 62
27 28
27 29
27 30
27 31
27 36
27 38
27 39
27 40
27 45
27 46
27 47
27 49
27 50
27 52
27 53
27 55
27 56
27 59
27 61
27 62
27 63
27 64
28 29
28 30
28 31
28 32
28 34
28 35
28 36
28 38
28 39
28 40
28 45
28 46
28 47
28 48
28 49
28 50
28 52
28 53
28 54
28 55
28 56
28 58
28 59
28 62
29 30
29 31
29 32
29 33
29 34
29 35
29 36
29 38
29 39
29 45
29 46
29 47
29 48
29 49
29 50
29 52
29 53
29 54
29 55
29 56
29 58
29 62
30 31
30 32
30 33
30 34
