0 2
0 3
0 4
0 5
0 7
0 8
0 10
0 11
0 12
0 13
0 14
0 16
0 18
0 19
0 21
0 27
0 30
1 3
1 5
1 6
1 7
1 9
1 14
1 17
1 21
1 26
1 27
1 29
1 32
2 3
2 4
2 8
2 11
2 12
2 13
2 15
2 16
2 18
2 20
2 23
2 25
2 28
2 31
3 4
3 5
3 7
3 8
3 10
3 11
3 12
3 13
3 14
3 16
3 17
3 18
3 19
3 21
3 27
3 30
3 33
4 5
4 7
4 8
4 10
4 11
4 12
4 13
4 14
4 15
4 16
4 18
4 19
4 21
4 27
4 30
5 6
5 7
5 8
5 10
5 11
5 13
5 14
5 16
5 17
5 18
5 19
5 21
5 27
5 30
5 33
6 9
6 17
6 22
6 24
6 26
6 29
6 32
7 8
7 10
7 11
7 13
7 14
7 16
7 17
7 18
7 19
7 21
7 27
7 30
7 33
8 10
8 11
8 12
8 13
8 14
8 15
8 16
8 18
8 19
8 21
8 27
8 28
8 30
8 33
9 17
9 22
9 24
9 26
9 29
9 32
9 34
10 11
10 12
10 13
10 14
10 16
10 17
10 18
10 19
10 21
10 27
10 30
10 33
11 12
11 13
11 14
11 15
11 16
11 18
11 19
11 20
11 21
11 23
11 25
11 27
11 28
11 30
11 31
11 33
12 13
12 15
12 16
12 18
12 20
12 23
12 25
12 28
12 31
13 14
13 15
13 16
13 18
13 19
13 20
13 21
13 23
13 25
13 28
13 30
13 31
13 33
14 16
14 17
14 18
14 19
14 21
14 27
14 29
14 30
14 32
14 33
14 35
14 36
15 16
15 18
15 20
15 23
15 25
15 28
15 31
16 18
16 19
16 20
16 21
16 23
16 25
16 27
16 28
16 30
16 31
16 33
17 18
17 19
17 21
17 26
17 27
17 29
17 30
17 32
17 33
17 35
17 36
17 38
17 39
17 40
18 19
18 20
18 21
18 25
18 27
18 28
18 30
18 33
18 36
19 21
19 27
19 30
19 33
19 35
19 36
19 41
20 23
20 25
20 28
20 31
21 27
21 29
21 30
21 32
21 33
21 35
21 36
21 38
21 39
21 41
22 24
22 26
22 29
22 32
22 34
22 37
23 25
23 28
23 31
24 26
24 29
24 32
24 34
24 37
25 28
25 31
26 29
26 32
26 34
26 35
26 37
26 38
26 39
26 43
26 44
27 29
27 30
27 32
27 33
27 35
27 36
27 38
27 39
27 40
27 41
28 31
29 32
29 33
29 34
29 35
29 36
29 37
29 38
29 39
29 40
29 41
29 43
30 32
30 33
30 35
30 36
30 38
30 39
30 40
30 41
30 42
31 48
32 33
32 34
32 35
32 36
32 37
32 38
32 39
32 40
32 41
32 43
32 44
32 49
32 51
33 35
33 36
33 38
33 39
33 40
33 41
33 42
33 46
33 47
34 35
34 37
34 38
34 43
34 44
34 49
34 52
34 55
34 59
35 36
35 37
35 38
35 39
35 40
35 41
35 43
35 46
35 49
35 51
35 56
35 61
35 62
35 63
36 38
36 39
36 40
36 41
36 46
36 49
36 51
36 56
36 57
36 63
36 64
37 38
37 43
37 44
37 49
37 51
37 52
37 55
37 59
38 39
38 40
38 41
38 43
38 44
38 46
38 49
38 51
38 56
38 57
38 61
38 62
38 63
38 64
38 65
38 66
38 69
38 70
39 40
39 41
39 43
39 44
39 46
39 49
39 51
39 56
39 57
39 61
39 62
39 63
39 64
39 65
39 66
39 69
39 70
40 41
40 43
40 44
40 46
40 49
40 51
40 56
40 57
40 61
40 62
40 63
40 64
40 65
40 66
40 69
40 70
40 71
40 73
40 74
41 42
41 45
41 46
41 47
41 49
41 51
41 53
41 56
41 57
41 60
41 61
41 62
41 63
41 64
41 66
41 68
