0 1
0 3
0 4
0 5
0 8
0 9
0 10
0 11
0 12
0 13
0 14
0 15
0 17
0 19
0 22
0 23
0 24
0 25
0 26
1 3
1 4
1 5
1 8
1 9
1 10
1 12
1 13
1 14
1 17
1 18
1 22
1 23
1 24
1 25
2 4
2 6
2 7
2 9
2 12
2 13
2 16
2 18
2 20
2 21
3 4
3 5
3 8
3 9
3 10
3 11
3 12
3 13
3 14
3 15
3 17
3 19
3 22
3 23
3 24
3 25
3 26
3 28
4 5
4 7
4 8
4 9
4 12
4 13
4 14
4 16
4 17
4 18
4 22
4 23
4 24
4 25
5 7
5 8
5 9
5 12
5 13
5 14
5 16
5 17
5 18
5 22
5 23
5 24
5 25
6 7
6 16
6 20
6 21
7 9
7 12
7 13
7 14
7 16
7 18
7 20
7 21
8 9
8 10
8 12
8 13
8 14
8 15
8 17
8 18
8 19
8 22
8 23
8 24
8 25
8 26
8 28
9 12
9 13
9 14
9 16
9 17
9 18
9 20
9 22
9 23
9 24
9 25
10 11
10 15
10 19
10 22
10 23
10 25
10 26
10 27
10 28
10 29
10 30
10 31
10 32
11 15
11 19
11 22
11 26
11 27
11 28
11 29
11 30
11 31
11 32
11 34
12 13
12 14
12 16
12 17
12 18
12 20
12 22
12 23
12 24
12 25
12 35
13 14
13 16
13 17
13 18
13 20
13 22
13 23
13 24
13 25
13 35
14 16
14 17
14 18
14 22
14 23
14 24
14 25
14 28
14 33
14 35
14 37
14 40
15 19
15 22
15 23
15 26
15 27
15 28
15 29
15 30
15 31
15 32
15 33
15 34
15 39
16 17
16 18
16 20
16 21
16 36
16 38
16 41
17 18
17 22
17 23
17 24
17 25
17 28
17 33
17 35
17 37
17 40
17 42
18 20
18 24
18 25
18 35
18 36
18 41
18 42
19 22
19 23
19 25
19 26
19 27
19 28
19 29
19 30
19 31
19 32
19 33
19 34
19 39
19 45
20 21
20 36
20 38
20 41
21 38
22 23
22 24
22 25
22 26
22 28
22 29
22 30
22 31
22 32
22 33
22 34
22 35
22 37
22 40
22 43
22 44
23 24
23 25
23 26
23 28
23 29
23 30
23 31
23 32
23 33
23 35
23 37
23 40
23 43
23 44
24 25
24 26
24 28
24 29
24 31
24 32
24 33
24 35
24 37
24 40
24 42
24 43
24 47
24 51
25 26
25 28
25 29
25 31
25 32
25 33
25 35
25 37
25 40
25 42
25 43
25 44
25 47
25 51
25 52
26 27
26 28
26 29
26 30
26 31
26 32
26 33
26 34
26 37
26 39
26 43
26 44
26 45
26 49
27 28
27 29
27 30
27 31
27 32
27 33
27 34
27 39
27 44
27 45
28 29
28 30
28 31
28 32
28 33
28 34
28 37
28 39
28 40
28 43
28 44
28 45
28 49
28 51
28 52
28 56
29 30
29 31
29 32
29 33
29 34
29 37
29 39
29 40
29 43
29 44
29 45
29 49
29 52
29 56
29 59
30 31
30 32
30 33
30 34
30 39
30 43
30 44
30 45
30 49
30 56
30 59
31 32
31 33
31 34
31 37
31 39
31 40
31 43
31 44
31 45
31 49
31 52
31 56
31 59
32 33
32 34
32 37
32 39
32 40
32 43
32 44
32 45
32 49
32 51
32 52
32 56
32 59
33 34
33 35
33 37
33 39
33 40
33 42
33 43
33 44
33 45
33 47
33 49
33 51
33 52
33 56
33 57
33 59
34 39
34 43
34 44
34 45
34 49
34 56
34 59
34 62
34 64
35 36
35 37
35 38
35 40
35 41
35 42
35 43
35 47
35 51
35 52
35 53
35 54
35 55
35 57
35 58
36 38
36 41
36 42
36 46
36 47
36 48
36 50
36 53
36 54
36 55
36 58
36 60
36 61
36 63
36 66
37 40
37 42
37 43
37 44
37 45
37 47
37 49
37 51
37 52
37 54
37 56
37 57
37 58
38 41
38 42
38 46
38 48
38 50
38 53
38 55
38 60
38 61
38 63
38 66
39 43
39 44
39 45
39 49
39 56
39 59
39 62
39 64
39 67
40 41
40 42
40 43
40 44
40 47
40 49
40 51
40 52
40 54
40 56
40 57
40 58
41 42
41 46
41 47
41 48
41 50
41 51
41 53
41 54
41 55
41 58
41 60
41 61
41 63
41 66
42 43
42 47
42 51
42 52
42 53
42 54
42 55
42 57
42 58
42 61
42 63
43 44
43 45
43 47
43 49
43 51
43 52
43 54
43 56
43 57
43 58
43 59
43 64
44 45
44 47
44 49
44 51
44 52
44 56
44 57
44 59
44 62
44 64
44 67
44 70
45 49
45 52
45 56
45 59
45 62
45 64
45 67
45 68
46 48
46 50
46 53
46 54
46 55
46 60
46 61
46 63
46 65
46 66
46 69
46 73
47 49
47 51
47 52
47 53
47 54
47 55
47 57
47 58
47 61
47 63
48 50
48 53
48 55
48 60
48 61
48 63
48 65
48 66
48 69
48 73
49 51
49 52
49 56
49 57
49 59
49 62
49 64
49 67
49 68
49 70
49 71
49 72
49 76
49 77
50 53
50 55
50 60
50 61
50 63
50 65
50 66
51 52
51 54
51 56
51 57
51 58
51 59
51 71
51 74
51 75
52 54
52 56
52 57
52 58
52 59
52 64
52 70
52 71
52 72
52 75
53 54
53 55
53 58
53 60
53 61
53 63
53 65
53 66
53 69
53 73
54 55
54 57
54 58
54 60
54 61
54 63
54 66
54 69
54 74
54 83
55 58
55 60
55 61
55 63
55 65
55 66
55 69
55 73
55 84
56 57
56 59
56 62
56 64
56 67
56 68
56 70
56 71
56 72
56 75
56 76
56 77
56 79
56 81
56 82
56 85
57 58
57 59
57 70
57 71
57 72
57 74
57 75
57 77
57 82
57 83
57 88
58 60
58 61
58 63
58 66
58 69
58 71
58 74
58 83
59 62
59 64
59 67
59 68
59 70
59 71
59 72
59 75
