0 1
0 2
0 3
0 10
0 11
1 2
1 3
1 4
1 5
1 10
1 11
1 14
1 16
1 19
2 10
2 11
3 4
3 5
3 8
3 10
3 11
3 14
3 16
3 19
4 5
4 7
4 8
4 9
4 12
4 14
5 7
5 8
5 9
5 12
5 14
6 13
6 15
6 17
6 18
7 8
7 9
7 12
7 14
8 9
8 12
8 14
9 12
9 14
10 11
10 16
11 16
12 14
12 25
13 15
13 17
13 23
13 26
14 16
14 19
14 22
15 17
15 18
15 23
15 24
15 26
16 19
16 22
17 23
17 26
17 29
18 20
18 21
18 23
18 24
18 26
18 27
18 28
18 33
19 22
19 32
19 34
19 37
20 21
20 23
20 24
20 27
20 28
20 33
20 40
21 23
21 24
21 27
21 28
21 33
21 40
21 44
22 32
22 34
22 37
22 39
22 41
22 42
22 45
23 24
23 26
23 27
23 28
23 29
24 26
24 27
24 28
24 33
24 40
24 44
25 30
25 35
25 36
25 42
25 43
26 29
26 31
26 38
26 46
26 48
27 28
27 33
27 40
27 44
28 33
28 40
28 44
29 31
29 38
29 46
29 48
30 34
30 35
30 36
30 42
30 43
30 50
30 53
30 54
30 55
30 56
31 38
31 46
31 47
31 48
31 58
32 34
32 35
32 36
32 37
32 39
32 41
32 42
32 43
32 45
32 49
32 50
32 51
32 52
32 55
33 40
33 44
34 35
34 36
34 37
34 39
34 41
34 42
34 43
34 45
34 49
34 50
34 52
34 53
34 55
35 36
35 42
35 43
35 49
35 50
35 53
35 54
35 55
35 56
36 42
36 43
36 49
36 50
36 53
36 54
36 55
36 56
37 39
37 41
37 42
37 45
37 47
37 49
37 50
37 51
37 52
37 57
37 60
38 46
38 47
38 48
38 58
39 41
39 42
39 45
39 47
39 49
39 51
39 52
39 57
39 60
39 61
40 44
41 42
41 45
41 47
41 49
41 50
41 51
41 52
41 55
41 57
41 60
41 61
41 62
42 43
42 45
42 49
42 50
42 52
42 53
42 54
42 55
42 56
42 62
42 63
43 45
43 49
43 50
43 53
43 54
43 55
43 56
44 59
45 47
45 49
45 50
45 51
45 52
45 55
45 57
45 60
45 61
45 62
46 47
46 48
46 58
47 48
47 51
47 52
47 57
47 58
47 61
47 65
48 58
48 59
48 65
48 66
49 50
49 51
49 52
49 53
49 55
49 56
49 57
49 60
49 61
49 62
49 63
50 52
50 53
50 54
50 55
50 56
50 62
50 63
51 52
51 57
51 60
51 61
51 62
51 65
52 55
52 57
52 60
52 61
52 62
52 63
53 54
53 55
53 56
53 62
53 63
54 55
54 56
55 56
55 60
55 62
55 63
56 63
57 60
57 61
57 62
57 63
57 65
58 59
58 65
58 66
59 64
59 66
59 67
60 61
60 62
60 63
60 65
60 68
60 69
61 62
61 63
61 65
61 68
61 69
62 63
62 68
62 69
62 70
63 68
63 69
63 70
63 75
64 67
64 71
65 66
65 72
65 74
66 72
66 74
67 71
67 79
67 80
67 82
68 69
68 70
68 75
68 76
68 77
68 78
68 81
68 83
69 70
69 75
69 76
69 77
69 78
69 81
69 83
69 88
69 89
70 73
70 75
70 76
70 77
70 78
70 81
70 83
70 88
70 89
70 90
71 74
71 79
71 80
71 82
71 91
72 74
72 77
72 84
72 86
72 87
72 92
72 93
73 75
73 81
73 90
73 94
74 84
74 86
74 92
74 93
74 95
74 98
75 76
75 77
75 78
75 81
75 83
75 85
75 88
75 89
75 90
76 77
76 78
76 83
76 84
76 85
76 87
76 88
76 89
76 96
77 78
77 83
77 84
77 85
77 87
77 88
77 89
77 96
77 99
78 81
78 83
78 84
78 85
78 87
78 88
78 89
78 96
79 80
79 82
79 91
79 97
80 82
80 91
80 97
81 83
81 88
81 89
81 90
81 94
82 91
82 97
83 84
83 85
83 87
83 88
83 89
83 96
83 99
84 85
84 86
84 87
84 88
84 92
84 93
84 95
84 96
84 98
84 99
85 87
85 88
85 89
85 92
85 96
85 99
86 87
86 91
86 92
86 93
86 95
86 98
86 99
86 100
87 88
87 89
87 92
87 93
87 96
87 98
87 99
88 89
88 90
88 96
88 99
89 90
89 96
90 94
91 93
91 95
91 97
91 98
91 100
92 93
92 95
92 96
92 98
92 99
92 100
93 95
93 98
93 99
93 100
95 98
95 99
95 100
96 99
98 99
98 100
