0 1
0 2
0 3
0 9
0 11
0 13
0 14
0 15
0 16
0 19
0 23
0 26
0 27
0 30
0 31
0 32
0 33
0 36
1 2
1 3
1 7
1 9
1 11
1 12
1 13
1 14
1 15
1 16
1 19
1 21
1 22
1 23
1 26
1 27
1 29
1 30
1 31
1 32
1 33
1 34
1 36
2 3
2 9
2 11
2 13
2 15
2 16
2 19
2 23
2 26
2 27
2 31
2 32
2 39
3 9
3 11
3 13
3 14
3 15
3 16
3 19
3 23
3 26
3 27
3 31
3 32
3 36
3 39
4 5
4 6
4 7
4 8
4 10
4 12
4 17
4 18
4 20
4 21
4 22
4 24
4 25
4 28
4 35
4 37
4 38
5 6
5 7
5 8
5 10
5 12
5 17
5 18
5 20
5 21
5 22
5 24
5 25
5 28
5 35
5 37
5 38
5 41
6 7
6 8
6 10
6 12
6 17
6 18
6 20
6 21
6 22
6 24
6 25
6 28
6 29
6 35
6 37
6 38
6 40
6 41
6 42
7 8
7 9
7 10
7 12
7 13
7 14
7 17
7 18
7 19
7 20
7 21
7 22
7 23
7 24
7 25
7 28
7 29
7 30
7 33
7 34
7 35
7 37
7 38
7 40
8 10
8 12
8 17
8 18
8 20
8 21
8 22
8 24
8 25
8 28
8 35
8 37
8 38
8 41
9 11
9 12
9 13
9 14
9 15
9 19
9 21
9 22
9 23
9 26
9 27
9 29
9 30
9 31
9 32
9 33
9 34
9 36
10 12
10 14
10 17
10 18
10 20
10 21
10 22
10 24
10 25
10 28
10 29
10 35
10 37
10 38
10 40
10 41
10 42
10 43
11 13
11 14
11 15
11 16
11 19
11 23
11 26
11 27
11 31
11 32
11 36
11 39
12 13
12 14
12 17
12 18
12 19
12 20
12 21
12 22
12 23
12 24
12 25
12 28
12 29
12 30
12 33
12 34
12 35
12 37
12 38
12 40
12 42
12 43
12 46
13 14
13 15
13 16
13 19
13 21
13 22
13 23
13 26
13 27
13 28
13 29
13 30
13 31
13 32
13 33
13 34
13 36
13 40
13 45
14 15
14 17
14 19
14 21
14 22
14 23
14 26
14 27
14 28
14 29
14 30
14 31
14 32
14 33
14 34
14 35
14 36
14 38
14 40
14 45
14 46
15 16
15 19
15 22
15 23
15 26
15 27
15 29
15 30
15 31
15 32
15 33
15 34
15 36
15 39
15 45
16 23
16 26
16 27
16 31
16 32
16 36
16 39
16 47
17 18
17 20
17 21
17 22
17 24
17 25
17 28
17 29
17 30
17 33
17 35
17 37
17 38
17 40
17 41
17 42
17 43
17 44
17 46
18 20
18 21
18 22
18 24
18 25
18 28
18 29
18 35
18 37
18 38
18 40
18 41
18 42
18 43
18 44
18 49
19 21
19 22
19 23
19 26
19 27
19 28
19 29
19 30
19 31
19 32
19 33
19 34
19 35
19 36
19 38
19 40
19 45
19 46
19 50
20 21
20 22
20 24
20 25
20 28
20 35
20 37
20 38
20 40
20 41
20 42
20 43
20 44
20 49
21 22
21 23
21 24
21 25
21 27
21 28
21 29
21 30
21 33
21 34
21 35
21 37
21 38
21 40
21 41
21 42
21 43
21 44
21 46
21 51
21 52
22 23
22 24
22 25
22 26
22 27
22 28
22 29
22 30
22 33
22 34
22 35
22 36
22 37
22 38
22 40
22 42
22 43
22 44
22 45
22 46
22 51
22 52
22 54
23 26
23 27
23 28
23 29
23 30
23 31
23 32
23 33
23 34
23 36
23 39
23 40
23 45
23 46
23 48
23 50
24 25
24 28
24 35
24 37
24 38
24 40
24 41
24 42
24 43
24 44
24 49
25 28
25 29
25 35
25 37
25 38
25 40
25 41
25 42
25 43
25 44
25 46
25 49
26 27
26 29
26 30
26 31
26 32
26 33
26 34
26 36
26 39
26 45
26 47
26 48
26 50
26 53
26 60
27 29
27 30
27 31
27 32
27 33
27 34
27 36
27 39
27 45
27 47
27 48
27 50
27 53
27 54
27 60
27 62
28 29
28 30
28 33
28 34
28 35
28 37
28 38
28 40
28 41
28 42
28 43
28 44
28 46
28 49
28 51
28 52
28 54
28 55
28 61
29 30
29 31
29 33
29 34
29 35
29 36
29 37
29 38
29 40
29 42
29 43
29 44
29 45
29 46
29 50
29 51
29 52
29 54
29 55
29 61
29 63
29 64
30 31
30 32
30 33
30 34
30 35
30 36
30 38
30 40
30 42
30 43
30 45
30 46
30 48
30 50
30 51
30 52
30 54
30 55
30 60
30 61
30 63
31 32
31 33
31 34
31 36
31 39
31 45
31 47
31 48
31 50
31 53
31 56
31 57
31 58
31 60
31 62
31 66
32 33
32 34
32 36
32 39
32 45
32 47
32 48
32 50
32 53
32 56
32 57
32 58
32 60
32 62
32 66
32 68
33 34
33 35
33 36
33 38
33 40
33 42
33 43
33 45
33 46
33 48
33 50
33 51
33 52
33 54
33 55
33 60
33 61
33 63
33 64
33 67
34 35
34 36
34 38
34 40
34 42
34 43
34 45
34 46
34 48
34 50
34 51
34 52
34 54
34 55
34 60
34 61
34 63
34 64
34 67
35 37
35 38
35 40
35 41
35 42
35 43
35 44
35 46
35 49
35 51
35 52
35 54
35 55
35 59
35 61
35 64
35 65
35 70
36 39
36 45
36 46
36 47
36 48
36 50
36 51
36 53
36 54
36 55
36 56
36 57
36 58
36 60
36 62
36 63
36 66
36 68
36 71
36 72
37 38
37 40
37 41
37 42
37 43
37 44
37 46
37 49
37 51
37 52
37 55
37 59
37 61
37 69
37 70
37 73
37 75
38 40
38 41
38 42
38 43
38 44
38 46
38 49
38 50
38 51
38 52
38 54
38 55
38 59
38 61
38 63
38 64
38 65
38 67
38 70
38 73
38 75
39 45
39 47
39 48
39 50
39 53
39 56
39 57
39 58
39 60
39 62
39 66
39 68
39 71
39 74
39 76
40 41
40 42
40 43
40 44
40 45
40 46
40 49
40 50
40 51
40 52
40 54
40 55
40 59
40 61
40 63
40 64
40 65
40 67
40 70
40 75
41 42
41 43
41 44
41 46
41 49
41 51
41 52
41 59
41 69
41 70
41 73
41 75
41 78
41 79
42 43
42 44
42 46
42 49
42 51
42 52
42 54
42 55
42 59
42 61
42 63
42 64
42 65
42 67
42 69
42 70
42 73
42 75
42 78
42 79
43 44
43 46
43 49
43 51
43 52
43 54
43 55
43 59
43 61
43 63
43 64
43 65
43 67
43 69
43 70
43 73
43 75
43 78
43 79
44 46
44 49
44 51
44 52
44 54
44 55
44 59
44 61
44 64
44 65
44 69
44 70
44 73
44 75
44 78
44 79
45 46
45 47
45 48
45 50
45 51
45 52
45 53
45 54
45 55
45 56
45 57
45 58
45 60
45 61
45 62
45 63
45 64
45 66
45 67
45 68
45 71
45 72
45 74
45 76
45 77
45 80
45 81
46 49
46 50
46 51
46 52
46 54
46 55
46 59
46 60
46 61
46 63
46 64
46 65
46 67
46 69
46 70
46 73
46 75
46 78
46 79
46 81
46 84
47 48
47 50
47 53
47 56
47 57
47 58
47 60
47 62
47 66
47 68
47 71
47 72
47 74
47 76
47 77
47 80
47 82
47 83
47 86
47 88
47 92
48 50
48 53
48 54
48 55
48 56
48 57
48 58
48 60
48 62
48 63
48 66
48 67
48 68
48 71
48 72
48 74
48 76
48 77
48 80
