0 5
0 9
0 13
0 15
1 10
1 11
2 4
2 7
2 14
3 6
3 17
3 18
4 7
4 14
4 20
5 9
5 15
6 17
6 18
6 22
7 8
7 14
7 20
7 23
8 14
8 20
8 23
9 13
9 15
10 11
11 21
12 13
12 19
13 15
14 20
14 23
14 24
14 26
15 25
16 19
16 27
17 18
17 22
18 21
18 22
18 29
19 30
20 23
20 24
20 26
21 22
21 29
22 29
22 34
23 26
24 35
25 31
25 32
27 38
28 37
28 38
29 34
29 37
30 36
31 32
31 39
32 39
33 40
34 37
35 44
38 43
40 45
42 44
43 48
46 49
49 55
50 51
50 52
50 57
51 52
51 57
51 61
52 57
52 61
54 63
55 60
56 58
56 64
57 61
58 64
59 61
62 63
63 66
65 67
65 68
66 69
66 73
67 68
67 72
68 72
69 73
69 76
69 77
70 71
70 74
70 75
71 75
73 76
73 77
74 80
75 79
76 77
77 78
79 82
80 84
81 83
82 88
82 91
82 93
83 94
83 97
84 85
84 89
85 87
86 89
86 98
87 91
87 96
88 92
88 93
89 98
90 99
91 96
92 93
92 95
94 97
