0 2
0 3
0 5
0 6
0 9
0 10
0 15
0 20
0 26
0 29
0 32
0 33
1 7
1 8
1 11
1 13
1 14
1 16
1 17
1 18
1 19
1 21
1 22
1 23
1 27
1 28
1 30
1 31
2 3
2 4
2 5
2 6
2 9
2 10
2 15
2 20
2 26
2 29
2 32
2 33
3 4
3 5
3 6
3 9
3 10
3 12
3 15
3 20
3 24
3 25
3 26
3 33
3 34
4 5
4 8
4 9
4 10
4 11
4 12
4 13
4 14
4 15
4 17
4 18
4 19
4 21
4 24
4 25
4 26
4 28
4 36
5 6
5 9
5 10
5 12
5 13
5 14
5 15
5 24
5 25
5 26
5 34
5 36
6 10
6 20
6 29
6 32
6 33
6 35
7 8
7 11
7 13
7 16
7 17
7 18
7 19
7 21
7 22
7 23
7 27
7 28
7 30
7 31
8 9
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 21
8 22
8 25
8 27
8 28
8 30
8 31
9 10
9 12
9 13
9 14
9 15
9 17
9 18
9 19
9 21
9 24
9 25
9 26
9 28
9 34
9 36
9 37
10 12
10 13
10 14
10 15
10 21
10 24
10 25
10 26
10 33
10 34
10 35
10 36
11 12
11 13
11 14
11 16
11 17
11 18
11 19
11 21
11 22
11 23
11 27
11 28
11 30
11 31
11 39
12 13
12 14
12 15
12 17
12 18
12 19
12 21
12 24
12 25
12 26
12 28
12 34
12 36
12 37
13 14
13 15
13 17
13 18
13 19
13 21
13 22
13 24
13 25
13 26
13 27
13 28
13 30
13 36
13 37
13 38
13 39
14 15
14 17
14 18
14 19
14 21
14 24
14 25
14 26
14 27
14 28
14 30
14 36
14 37
14 38
14 39
15 17
15 18
15 19
15 21
15 24
15 25
15 26
15 28
15 34
15 35
15 36
15 37
16 17
16 18
16 19
16 22
16 23
16 27
16 30
16 31
16 40
16 46
17 18
17 19
17 21
17 22
17 23
17 25
17 27
17 28
17 30
17 31
17 37
17 38
17 39
17 42
17 43
17 44
18 19
18 21
18 22
18 24
18 25
18 27
18 28
18 30
18 31
18 36
18 37
18 38
18 39
18 42
18 43
18 44
19 21
19 22
19 23
19 24
19 25
19 27
19 28
19 30
19 31
19 37
19 38
19 39
19 42
19 43
19 44
20 29
20 32
20 33
20 35
20 41
20 48
21 22
21 24
21 25
21 26
21 27
21 28
21 30
21 31
21 36
21 37
21 38
21 39
21 42
21 43
21 44
21 45
22 23
22 27
22 28
22 30
22 31
22 38
22 39
22 40
22 42
22 43
22 46
23 27
23 30
23 31
23 40
23 42
23 43
23 46
24 25
24 26
24 28
24 33
24 34
24 35
24 36
24 37
24 38
24 44
24 45
24 50
24 51
25 26
25 28
25 33
25 34
25 35
25 36
25 37
25 38
25 39
25 44
25 45
25 50
25 51
26 29
26 32
26 33
26 34
26 35
26 36
26 37
26 41
26 45
26 47
26 49
26 50
26 51
27 28
27 30
27 31
27 37
27 38
27 39
27 40
27 42
27 43
27 44
27 46
27 54
27 56
27 57
28 30
28 31
28 36
28 37
28 38
28 39
28 42
28 43
28 44
28 45
28 57
29 32
29 33
29 34
29 35
29 41
29 47
29 48
29 49
29 52
29 53
29 55
29 58
30 31
30 37
30 38
30 39
30 40
30 42
30 43
30 44
30 46
30 54
30 56
30 57
31 38
31 39
31 40
31 42
31 43
31 44
31 46
31 54
31 56
32 33
32 34
32 35
32 41
32 47
32 48
32 49
32 52
32 53
32 55
32 58
32 59
33 34
33 35
33 36
33 41
33 47
33 48
33 49
33 50
33 51
33 52
33 53
33 55
33 58
33 59
34 35
34 36
34 37
34 41
34 45
