0 2
0 6
0 9
1 4
1 5
1 7
1 8
1 10
1 11
1 12
1 13
1 14
1 19
2 8
2 9
2 10
2 12
2 14
2 16
2 20
2 21
2 23
2 24
3 4
3 11
3 13
3 15
3 17
3 18
3 19
3 22
4 7
4 11
4 13
4 15
4 17
4 18
4 19
4 22
5 7
5 8
5 10
5 11
5 12
5 13
5 14
5 16
5 19
6 25
7 10
7 11
7 12
7 13
7 14
7 15
7 17
7 19
8 10
8 12
8 14
8 16
8 20
8 21
8 23
8 24
9 20
9 23
10 12
10 14
10 16
10 20
10 21
11 13
11 15
11 17
11 18
11 19
11 22
11 26
11 27
12 14
12 16
12 20
12 21
12 23
12 24
12 31
12 32
13 15
13 17
13 18
13 19
13 22
13 26
13 27
13 28
14 16
14 20
14 21
14 23
14 24
14 31
14 32
15 17
15 18
15 19
15 22
15 26
15 27
15 28
15 35
16 20
16 21
16 23
16 24
16 29
16 31
16 32
17 18
17 19
17 22
17 26
17 27
17 28
17 35
18 19
18 22
18 26
18 27
18 28
18 33
19 22
19 26
19 27
19 28
19 35
19 37
20 21
20 23
20 24
20 29
20 31
20 32
20 38
21 23
21 24
21 29
21 31
21 32
21 34
21 42
22 26
22 27
22 28
22 33
22 35
22 39
22 41
23 24
23 29
23 31
23 32
23 38
23 42
24 29
24 31
24 32
24 38
24 42
25 30
25 36
26 27
26 28
26 33
26 35
26 37
26 40
26 41
26 43
26 44
26 48
26 50
27 28
27 33
27 35
27 37
27 40
27 41
27 43
27 44
27 48
27 50
28 33
28 35
28 37
28 40
28 41
28 43
28 44
28 48
28 50
29 31
29 32
29 34
29 38
29 42
29 46
29 49
30 36
31 32
31 34
31 37
31 38
31 40
31 42
32 34
32 37
32 38
32 40
32 42
33 35
33 39
33 41
33 44
33 45
33 47
33 50
34 37
34 40
34 42
34 43
34 48
35 37
35 40
35 41
35 43
35 44
35 47
35 48
35 50
36 51
37 40
37 41
37 43
37 44
37 48
37 50
38 42
38 46
38 49
38 52
39 41
39 45
39 47
39 53
40 41
40 42
40 43
40 44
40 48
40 50
41 43
41 44
41 47
41 48
41 50
42 46
42 49
43 44
43 48
43 50
44 47
44 48
44 50
45 47
45 50
45 53
46 49
46 51
46 52
46 55
46 56
46 57
47 50
47 53
48 50
48 58
49 52
49 55
49 56
49 57
50 53
50 58
50 60
50 61
50 62
51 54
51 56
51 57
51 59
51 65
52 55
52 56
52 57
52 65
52 66
52 69
53 61
53 62
53 63
53 68
53 70
54 57
54 59
54 65
55 56
55 57
55 65
55 66
55 69
56 57
56 59
56 65
56 66
56 69
56 72
57 59
57 65
57 66
57 69
57 72
58 60
58 61
58 62
58 64
58 67
59 65
59 66
59 69
59 72
59 75
60 61
60 62
60 63
60 64
60 70
60 71
60 74
60 76
60 77
61 62
61 63
61 68
61 70
61 71
61 74
61 76
61 77
62 63
62 64
62 68
62 70
62 71
62 74
62 76
62 77
63 68
63 70
63 71
63 74
63 76
63 80
64 67
64 77
64 78
65 66
65 69
65 72
65 73
65 75
66 69
66 72
66 73
66 75
66 79
67 78
67 79
67 81
67 82
67 83
67 84
68 70
68 71
68 74
68 76
68 80
69 72
69 73
69 75
69 79
70 71
70 74
70 76
70 77
70 80
70 88
71 74
71 76
71 77
71 80
71 88
72 73
72 75
72 79
72 90
73 75
73 79
73 90
74 76
74 77
74 80
74 85
74 88
74 91
74 92
74 96
74 98
75 79
75 87
75 90
75 97
76 77
76 80
76 88
76 91
76 96
77 82
77 85
77 88
77 91
77 92
77 96
77 98
77 100
78 79
78 81
78 82
78 83
78 84
78 85
78 86
78 89
78 92
78 93
78 95
79 81
79 83
79 84
79 86
79 89
79 90
79 99
80 88
81 82
81 83
81 84
81 86
81 89
81 90
81 93
81 95
81 99
82 83
82 84
82 85
82 86
82 89
82 91
82 92
82 93
82 95
82 96
82 98
82 100
83 84
83 85
83 86
83 89
83 93
83 95
83 99
84 85
84 86
84 89
84 92
84 93
84 95
84 96
84 98
84 100
85 86
85 91
85 92
85 93
85 95
85 96
85 98
85 100
86 89
86 92
86 93
86 95
86 99
87 94
87 97
88 91
88 96
88 100
89 90
89 93
89 95
89 99
90 97
90 99
91 92
91 93
91 95
91 96
91 98
91 100
92 93
92 95
92 96
92 98
92 100
93 95
93 96
93 98
93 100
94 97
95 96
95 98
95 100
96 98
96 100
98 100
