0 1
0 7
0 12
0 15
1 12
1 15
1 19
2 3
2 4
2 6
2 8
2 9
2 10
2 11
2 16
3 5
3 6
3 8
3 13
3 14
3 18
4 6
4 8
4 9
4 10
4 11
4 16
4 17
5 7
5 12
5 13
5 14
5 15
5 20
6 8
6 9
6 11
6 14
6 16
6 18
6 23
7 12
7 13
7 14
7 15
7 20
8 9
8 10
8 11
8 16
8 17
8 21
8 22
8 23
8 25
9 10
9 11
9 16
9 17
9 21
9 22
9 25
10 11
10 16
10 17
10 21
10 22
10 24
10 25
11 16
11 17
11 21
11 22
11 24
11 25
12 15
12 19
12 20
13 14
13 15
13 18
13 20
13 26
14 18
14 23
14 26
15 19
15 20
15 26
16 17
16 21
16 22
16 23
16 24
16 25
16 27
17 21
17 22
17 24
17 25
17 27
17 31
18 23
18 26
18 32
19 28
19 29
19 30
20 26
20 30
21 22
21 23
21 24
21 25
21 27
21 33
22 23
22 24
22 25
22 27
22 31
22 33
23 25
23 27
23 32
23 33
23 34
24 25
24 31
25 27
25 31
25 33
25 38
26 30
26 35
26 36
27 31
27 32
27 33
27 34
27 38
27 39
27 43
27 44
28 29
28 30
28 37
28 41
29 30
29 37
29 41
30 37
30 41
30 47
30 49
31 38
31 40
32 33
32 34
32 35
32 36
32 39
32 42
32 45
32 46
32 48
33 34
33 38
33 39
33 40
33 43
33 44
33 46
33 50
34 35
34 36
34 39
34 42
34 45
34 46
34 48
35 36
35 39
35 42
35 45
35 46
35 48
35 51
35 57
36 42
36 45
36 46
36 48
36 51
36 53
36 54
36 57
37 41
37 47
37 49
37 52
38 39
38 40
38 43
38 44
38 46
38 50
38 56
38 58
38 59
38 61
39 42
39 43
39 44
39 45
39 46
39 50
39 56
39 58
39 59
39 65
40 43
40 44
40 59
40 61
41 47
41 49
41 52
42 45
42 46
42 48
42 51
42 54
42 56
42 57
42 63
42 64
42 66
42 68
43 44
43 46
43 50
43 56
43 58
43 59
43 61
43 65
44 45
44 46
44 50
44 56
44 58
44 59
44 61
44 64
44 65
45 46
45 48
45 50
45 51
45 54
45 56
45 57
45 58
45 63
45 64
45 65
45 66
45 68
45 70
45 73
46 48
46 50
46 51
46 56
46 57
46 58
46 63
46 64
46 65
46 68
46 70
47 49
47 52
47 53
47 54
47 55
47 60
47 62
47 67
47 72
48 51
48 53
48 54
48 56
48 57
48 62
48 63
48 64
48 66
48 68
48 70
48 73
49 52
49 53
49 55
49 60
49 67
49 69
49 72
50 56
50 58
50 59
50 61
50 64
50 65
50 68
50 70
51 53
51 54
51 55
51 57
51 60
51 62
51 63
51 64
51 66
51 68
51 73
52 55
52 60
52 67
52 69
52 71
52 72
53 54
53 55
53 57
53 60
53 62
53 63
53 66
53 73
54 55
54 57
54 60
54 62
54 63
54 66
54 68
54 73
55 60
55 62
55 66
55 67
55 72
55 75
56 57
56 58
56 59
56 61
56 63
56 64
56 65
56 68
56 70
57 62
57 63
57 64
57 65
57 66
57 68
57 70
57 73
57 77
58 59
58 61
58 64
58 65
58 68
58 70
58 76
58 79
59 61
59 65
59 74
59 76
60 62
60 66
60 67
60 72
60 75
61 65
61 74
61 76
61 79
62 63
62 66
62 73
62 75
62 80
62 81
63 64
63 66
63 68
63 70
63 73
63 77
63 80
64 65
64 66
64 68
64 70
64 73
64 77
65 68
65 70
65 76
65 77
65 79
66 68
66 73
66 77
66 80
66 81
67 69
67 71
67 72
67 75
67 78
68 70
68 73
68 77
68 80
69 71
69 72
69 75
69 78
70 73
70 77
70 79
70 80
71 72
71 75
71 78
72 75
72 78
72 81
73 77
73 80
73 81
73 84
74 76
74 82
74 83
75 78
75 81
76 79
76 82
76 83
76 86
76 88
77 80
77 84
78 85
79 82
79 83
79 88
79 89
79 91
80 81
80 84
81 92
81 93
82 83
82 86
82 87
82 88
82 89
82 90
82 91
83 86
83 87
83 88
83 89
83 90
84 91
84 93
84 94
84 96
84 97
84 98
84 99
85 95
85 100
86 87
86 88
86 89
86 90
87 88
87 89
87 90
88 89
88 90
88 91
89 90
89 91
90 91
91 94
91 97
91 98
92 93
92 95
92 96
92 99
92 100
93 95
93 96
93 99
93 100
94 96
94 97
94 98
95 100
96 97
96 98
96 99
97 98
97 99
98 99
