0 1
0 2
0 3
0 4
0 5
0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 13
0 14
0 15
0 16
0 17
0 18
0 19
0 20
0 21
0 22
0 28
0 29
0 30
0 31
0 32
0 33
0 35
0 37
0 38
0 41
0 42
0 44
0 45
0 46
0 48
0 49
0 53
1 2
1 3
1 6
1 8
1 9
1 10
1 11
1 12
1 13
1 14
1 15
1 16
1 18
1 19
1 20
1 21
1 22
1 23
1 24
1 25
1 26
1 27
1 28
1 29
1 30
1 31
1 34
1 35
1 36
1 39
1 40
1 43
1 46
1 47
1 49
1 50
1 53
1 54
2 3
2 4
2 5
2 7
2 8
2 9
2 11
2 14
2 15
2 16
2 17
2 18
2 19
2 20
2 21
2 22
2 28
2 29
2 30
2 31
2 32
2 33
2 35
2 37
2 38
2 41
2 42
2 44
2 45
2 46
2 48
3 4
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 12
3 13
3 14
3 15
3 16
3 17
3 18
3 19
3 20
3 21
3 22
3 24
3 25
3 26
3 27
3 28
3 29
3 30
3 31
3 32
3 33
3 35
3 36
3 37
3 38
3 41
3 44
3 46
3 49
3 50
3 53
3 54
4 5
4 7
4 8
4 9
4 11
4 14
4 15
4 16
4 17
4 21
4 22
4 29
4 30
4 31
4 32
4 33
4 35
4 37
4 38
4 41
4 42
4 44
4 45
4 46
4 48
4 56
5 7
5 8
5 9
5 11
5 14
5 15
5 16
5 17
5 20
5 21
5 22
5 29
5 30
5 31
5 32
5 33
5 35
5 37
5 38
5 41
5 42
5 44
5 45
5 46
5 48
5 56
6 8
6 10
6 11
6 12
6 13
6 14
6 15
6 16
6 18
6 19
6 20
6 21
6 22
6 23
6 24
6 25
6 26
6 27
6 28
6 34
6 35
6 36
6 39
6 40
6 43
6 47
6 49
6 50
6 51
6 52
6 54
6 55
7 8
7 9
7 11
7 14
7 15
7 16
7 17
7 21
7 22
7 29
7 30
7 31
7 32
7 33
7 35
7 37
7 38
7 41
7 42
7 44
7 45
7 46
7 48
7 56
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 20
8 21
8 22
8 24
8 27
8 28
8 29
8 30
8 31
8 32
8 33
8 35
8 36
8 37
8 38
8 41
8 42
8 44
8 46
8 48
8 49
8 53
9 11
9 14
9 15
9 16
9 17
9 19
9 20
9 21
9 22
9 29
9 30
9 31
9 32
9 33
9 35
9 37
9 38
9 41
9 42
9 44
9 45
9 46
9 48
9 56
9 57
10 11
10 12
10 13
10 14
10 15
10 16
10 18
10 19
10 20
10 21
10 22
10 23
10 24
10 25
10 26
10 27
10 28
10 31
10 34
10 35
10 36
10 39
10 40
10 43
10 46
10 47
10 49
10 50
10 51
10 52
10 53
10 54
10 55
11 12
11 13
11 14
11 15
11 16
11 17
11 18
11 19
11 20
11 21
11 22
11 28
11 29
11 30
11 31
11 32
11 33
11 35
11 37
11 38
11 41
11 42
11 44
11 45
11 46
11 48
11 49
11 53
11 57
11 58
12 13
12 14
12 15
12 16
12 18
12 19
12 20
12 21
12 22
12 23
12 24
12 25
12 26
12 27
12 28
12 31
12 34
12 35
12 36
12 39
12 40
12 43
12 46
12 47
12 49
12 50
12 51
12 52
12 53
12 54
12 55
13 14
13 15
13 16
13 18
13 19
13 20
13 21
13 22
13 23
13 24
13 25
13 26
13 27
13 28
13 31
13 34
13 35
13 36
13 39
13 40
13 43
13 46
13 47
13 49
13 50
13 51
13 52
13 53
13 54
13 55
14 15
14 16
14 18
14 19
14 20
14 21
14 22
14 23
14 24
14 25
14 26
14 27
14 28
14 29
14 30
14 31
14 32
14 34
14 35
14 36
14 37
14 38
14 39
14 40
14 41
14 43
14 44
14 46
14 47
14 49
14 50
14 51
14 53
14 54
14 55
14 59
14 61
14 62
15 16
15 17
15 18
15 19
15 20
15 21
15 22
15 28
15 29
15 30
15 31
15 32
15 33
15 35
15 37
15 38
15 41
15 42
15 44
15 45
15 46
15 48
15 49
15 50
15 53
15 54
15 57
15 58
15 59
16 17
16 18
16 19
16 20
16 21
16 22
16 24
16 27
16 28
16 29
16 30
16 31
16 32
16 33
16 35
16 36
16 37
16 38
16 41
16 42
16 44
16 45
16 46
16 48
16 49
16 50
16 53
16 54
16 57
16 58
16 59
17 21
17 22
17 29
17 30
17 31
17 32
17 33
17 35
17 37
17 38
17 41
17 42
17 44
17 45
17 46
17 48
17 56
17 57
17 58
18 19
18 20
18 21
18 22
18 23
18 24
18 25
18 26
18 27
18 28
18 31
18 34
18 35
18 36
18 39
18 40
18 43
18 46
18 47
18 49
18 50
18 51
18 52
18 53
18 54
18 55
18 59
18 60
18 61
18 62
19 20
19 21
19 22
19 23
19 24
19 25
19 26
19 27
19 28
19 29
19 30
19 31
19 32
19 34
19 35
19 36
19 39
19 40
19 43
19 46
19 47
19 49
19 50
19 51
19 52
19 53
19 54
19 55
19 59
19 60
19 61
19 62
19 64
19 65
19 66
20 21
20 22
20 23
20 24
20 25
20 26
20 27
20 28
20 29
20 30
20 31
20 32
20 34
20 35
20 36
20 37
20 38
20 39
20 40
20 41
20 43
20 44
20 46
20 47
20 49
20 50
20 51
20 53
20 54
20 55
20 57
20 58
20 59
20 60
20 61
20 62
20 65
20 66
21 22
21 28
21 29
21 30
21 31
21 32
21 33
21 35
21 36
21 37
21 38
21 41
21 42
21 44
21 45
21 46
21 48
21 49
21 50
21 53
21 54
21 56
21 57
21 58
21 59
21 61
21 62
21 66
22 24
22 25
22 26
22 27
22 28
22 29
22 30
22 31
22 32
22 33
22 35
22 36
22 37
22 38
22 39
22 41
22 42
22 44
22 45
22 46
22 47
22 48
22 49
22 50
22 53
22 54
22 57
22 58
22 59
22 61
22 62
22 66
22 68
23 24
23 25
23 26
23 27
23 28
23 34
23 36
23 39
23 40
23 43
23 47
23 50
23 51
23 52
23 54
23 55
23 60
23 63
23 64
24 25
24 26
24 27
24 28
24 34
24 35
24 36
24 39
24 40
24 43
24 47
24 49
24 50
24 51
24 52
24 53
24 54
24 55
24 60
24 61
24 62
24 63
24 64
24 65
25 26
25 27
25 28
25 34
25 36
25 39
25 40
25 43
25 47
25 49
25 50
25 51
25 52
25 54
25 55
25 60
25 61
25 63
25 64
25 65
26 27
26 28
26 34
26 36
26 39
26 40
26 43
26 47
26 49
26 50
26 51
26 52
26 54
26 55
26 60
26 61
26 63
26 64
26 65
27 28
27 34
27 35
27 36
27 39
27 40
27 43
27 47
27 49
27 50
27 51
27 52
27 53
27 54
27 55
27 60
27 61
27 62
27 63
27 64
27 65
27 71
27 73
28 29
28 30
28 31
28 32
28 34
28 35
28 36
28 39
28 40
28 43
28 46
28 47
28 49
28 50
28 51
28 52
28 53
28 54
28 55
28 59
28 60
28 61
28 62
28 64
28 65
28 66
28 69
29 30
29 31
29 32
29 33
29 35
29 37
29 38
29 41
29 42
29 44
29 45
29 46
29 48
29 49
29 53
29 56
29 57
29 58
29 59
29 67
30 31
30 32
30 33
30 35
30 37
