0 1
0 2
0 3
0 4
0 5
0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 13
0 14
0 15
0 16
0 17
0 18
0 19
0 20
0 22
0 23
0 24
0 25
0 27
0 28
0 29
0 30
0 33
1 4
1 5
1 7
1 8
1 10
1 13
1 15
1 17
1 18
1 21
1 23
1 26
1 27
1 32
1 35
1 36
1 37
2 3
2 4
2 5
2 6
2 7
2 9
2 11
2 12
2 14
2 16
2 19
2 20
2 22
2 25
2 31
2 33
2 34
3 4
3 6
3 9
3 11
3 12
3 14
3 16
3 19
3 20
3 22
3 25
3 31
3 34
4 5
4 6
4 7
4 8
4 9
4 10
4 11
4 12
4 14
4 15
4 16
4 17
4 18
4 19
4 20
4 22
4 23
4 24
4 25
4 27
4 28
4 29
4 30
4 33
5 6
5 7
5 8
5 9
5 10
5 11
5 12
5 13
5 14
5 15
5 16
5 17
5 18
5 19
5 20
5 22
5 23
5 24
5 25
5 27
5 28
5 29
5 30
5 32
5 33
5 39
6 7
6 9
6 10
6 11
6 12
6 14
6 16
6 19
6 20
6 22
6 24
6 25
6 27
6 28
6 29
6 30
6 31
6 33
7 8
7 9
7 10
7 11
7 12
7 13
7 14
7 15
7 17
7 18
7 19
7 20
7 23
7 24
7 25
7 27
7 28
7 29
7 30
7 32
7 33
7 38
7 39
7 40
8 10
8 13
8 15
8 17
8 18
8 21
8 23
8 24
8 26
8 27
8 28
8 29
8 32
8 35
8 36
8 37
8 38
9 10
9 11
9 12
9 14
9 16
9 17
9 19
9 20
9 22
9 23
9 24
9 25
9 27
9 28
9 29
9 30
9 33
9 38
9 39
9 40
9 42
9 43
9 44
10 12
10 13
10 15
10 17
10 18
10 19
10 20
10 21
10 23
10 24
10 26
10 27
10 28
10 29
10 30
10 32
10 33
10 35
10 36
10 37
10 38
10 39
10 40
10 43
11 12
11 14
11 16
11 19
11 20
11 22
11 24
11 25
11 30
11 31
11 33
11 34
12 14
12 16
12 17
12 19
12 20
12 22
12 23
12 24
12 25
12 27
12 28
12 29
12 30
12 31
12 33
12 38
12 39
12 40
12 42
12 43
12 44
13 15
13 17
13 18
13 21
13 23
13 24
13 26
13 27
13 28
13 29
13 32
13 35
13 36
13 37
13 38
13 41
13 45
13 46
14 16
14 19
14 20
14 22
14 24
14 25
14 29
14 30
14 31
14 33
14 34
14 44
15 17
15 18
15 21
15 23
15 24
15 26
15 27
15 28
15 29
15 32
15 35
15 36
15 37
15 38
15 39
15 41
15 45
15 46
16 19
16 20
16 22
16 24
16 25
16 30
16 31
16 33
16 34
16 44
16 47
17 18
17 19
17 20
17 21
17 23
17 24
17 26
17 27
17 28
17 29
17 30
17 32
17 33
17 35
17 36
17 37
17 38
17 39
17 40
17 41
17 42
17 43
17 45
17 46
17 50
17 52
17 54
18 20
18 21
18 23
18 24
18 26
18 27
18 28
18 29
18 32
18 35
18 36
18 37
18 38
18 39
18 40
18 41
18 45
18 46
18 52
19 20
19 22
19 23
19 24
19 25
19 27
19 28
19 29
19 30
19 31
19 33
19 34
19 38
19 39
19 40
19 42
19 43
19 44
19 47
19 49
20 22
20 23
20 24
20 25
20 27
20 28
20 29
20 30
20 31
20 32
20 33
20 38
20 39
20 40
20 42
20 43
20 44
20 49
20 50
21 23
21 26
21 27
21 28
21 32
21 35
21 36
21 37
21 38
21 41
21 45
21 46
21 48
21 51
21 52
22 24
22 25
22 29
22 30
22 31
22 33
22 34
22 42
22 44
22 47
22 49
22 53
22 55
23 24
23 26
23 27
23 28
23 29
23 30
23 32
23 33
23 35
23 36
23 37
23 38
23 39
23 40
23 41
23 42
23 43
23 44
23 45
23 46
23 50
23 52
23 54
23 57
24 25
24 27
24 28
24 29
24 30
24 32
24 33
24 35
24 37
24 38
24 39
24 40
24 42
24 43
24 44
24 49
24 50
24 54
24 56
24 58
25 27
25 28
25 29
25 30
25 31
25 33
25 34
25 39
25 40
25 42
25 43
25 44
25 47
25 49
25 53
25 55
25 56
26 27
26 28
26 29
26 32
26 35
26 36
26 37
26 38
26 39
26 41
26 45
26 46
26 48
26 51
26 52
26 54
26 57
27 28
27 29
27 30
27 32
27 33
27 35
27 36
27 37
27 38
27 39
27 40
27 41
27 42
27 43
27 44
27 45
27 46
27 50
27 52
27 54
27 57
28 29
28 30
28 32
28 33
28 35
28 36
28 37
28 38
28 39
28 40
28 41
28 42
28 43
28 44
28 45
28 46
28 49
28 50
28 52
28 54
28 56
28 57
28 58
28 61
29 30
29 32
29 33
29 35
29 36
29 37
29 38
29 39
29 40
29 42
29 43
29 44
29 46
29 49
29 50
29 52
29 53
29 54
29 56
29 57
29 58
29 60
29 61
30 31
30 32
30 33
30 37
30 38
30 39
30 40
30 42
30 43
30 44
30 47
30 49
30 50
30 53
30 54
30 56
30 58
30 60
31 33
31 34
31 44
31 47
31 49
31 53
31 55
31 59
32 35
32 36
32 37
32 38
32 39
32 40
32 41
32 42
32 43
32 44
32 45
32 46
32 48
32 50
32 51
32 52
32 54
32 57
32 61
32 62
33 34
33 38
33 39
33 40
33 42
33 43
33 44
33 47
33 49
33 50
33 53
33 55
33 56
33 58
33 59
33 60
34 44
34 47
34 49
34 53
34 55
34 59
34 63
35 36
35 37
35 38
35 39
35 40
35 41
35 43
35 45
35 46
35 48
35 50
35 51
35 52
35 54
35 57
35 61
35 62
36 37
36 38
36 39
36 40
36 41
36 43
36 45
36 46
36 48
36 50
36 51
36 52
36 54
36 57
36 61
36 62
36 64
36 72
37 38
37 39
37 40
37 41
37 42
37 43
37 45
37 46
37 48
37 50
37 51
37 52
37 54
37 57
37 61
37 62
37 64
37 70
38 39
38 40
38 41
38 42
38 43
38 44
38 45
38 46
38 48
38 49
38 50
38 51
38 52
38 54
38 56
38 57
38 58
38 60
38 61
38 62
38 66
38 67
38 68
38 70
39 40
39 41
39 42
39 43
39 44
39 45
39 46
39 49
39 50
39 51
39 52
39 53
39 54
39 56
39 57
39 58
39 60
39 61
39 62
39 65
39 66
39 67
39 68
39 74
40 42
40 43
40 44
40 46
40 47
40 49
40 50
40 52
40 53
40 54
40 56
40 57
40 58
40 60
40 61
40 62
40 65
40 66
40 67
40 68
40 71
40 73
40 74
40 77
40 78
41 45
41 46
41 48
41 50
41 51
41 52
41 54
41 57
41 61
41 62
41 64
41 70
41 72
41 86
42 43
42 44
42 47
42 49
42 50
42 52
42 53
42 54
42 56
42 57
42 58
42 59
42 60
42 61
42 62
42 65
42 66
42 67
42 68
42 69
42 71
42 73
42 74
42 77
42 78
42 79
42 80
43 44
43 46
43 47
43 49
43 50
43 52
43 53
43 54
43 56
43 57
43 58
43 60
43 61
43 62
43 65
43 66
43 67
43 68
43 70
43 71
43 73
43 74
43 77
43 78
43 80
43 82
43 87
44 47
44 49
44 50
44 52
44 53
44 54
44 55
44 56
44 58
44 59
44 60
44 61
44 65
44 66
44 67
44 68
44 69
44 71
44 73
44 74
44 77
44 78
44 79
44 80
44 81
44 84
45 46
45 48
45 50
45 51
