0 1
0 2
0 3
0 4
0 6
0 9
0 10
0 11
0 13
0 14
0 15
0 17
0 19
0 20
0 21
0 22
0 28
0 30
0 32
0 33
0 34
0 36
1 2
1 4
1 6
1 9
1 10
1 11
1 13
1 14
1 17
1 20
1 21
1 22
1 28
1 30
1 32
1 33
1 40
2 4
2 6
2 11
2 13
2 14
2 17
2 20
2 21
2 22
2 28
2 30
2 32
2 40
2 41
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 12
3 13
3 15
3 16
3 18
3 19
3 20
3 21
3 22
3 23
3 24
3 25
3 26
3 27
3 29
3 31
3 33
3 34
3 35
3 36
3 38
3 39
4 6
4 9
4 10
4 11
4 13
4 14
4 17
4 19
4 20
4 21
4 22
4 28
4 30
4 32
4 33
4 36
4 40
4 41
5 7
5 8
5 10
5 12
5 15
5 16
5 18
5 23
5 24
5 25
5 26
5 27
5 29
5 35
5 37
5 39
6 9
6 10
6 11
6 13
6 14
6 15
6 17
6 18
6 19
6 20
6 21
6 22
6 28
6 30
6 31
6 32
6 33
6 34
6 36
6 40
6 42
6 43
6 44
6 45
7 8
7 9
7 10
7 12
7 15
7 16
7 18
7 19
7 23
7 24
7 25
7 26
7 27
7 29
7 31
7 35
7 37
7 38
7 39
8 12
8 15
8 16
8 18
8 23
8 24
8 25
8 26
8 27
8 29
8 35
8 37
8 39
9 10
9 11
9 12
9 13
9 15
9 16
9 18
9 19
9 20
9 21
9 22
9 25
9 27
9 29
9 30
9 31
9 33
9 34
9 36
9 38
9 39
9 42
9 43
9 44
9 45
9 46
10 11
10 12
10 13
10 15
10 16
10 18
10 19
10 20
10 21
10 22
10 23
10 25
10 27
10 29
10 30
10 31
10 33
10 34
10 35
10 36
10 38
10 39
10 42
10 43
10 44
10 46
11 13
11 14
11 15
11 17
11 19
11 20
11 21
11 22
11 28
11 30
11 31
11 32
11 33
11 34
11 36
11 40
11 41
11 42
11 43
11 44
11 45
11 46
11 47
11 50
11 51
12 15
12 16
12 18
12 19
12 23
12 24
12 25
12 26
12 27
12 29
12 31
12 35
12 37
12 38
12 39
12 48
12 52
13 14
13 15
13 17
13 19
13 20
13 21
13 22
13 28
13 30
13 31
13 32
13 33
13 34
13 36
13 40
13 41
13 42
13 43
13 44
13 45
13 46
13 47
13 49
13 50
13 51
14 17
14 20
14 21
14 22
14 28
14 30
14 32
14 33
14 40
14 41
14 45
14 47
14 51
14 53
14 54
15 16
15 18
15 19
15 20
15 21
15 22
15 23
15 24
15 25
15 26
15 27
15 29
15 31
15 33
15 34
15 35
15 36
15 38
15 39
15 42
15 43
15 44
15 46
16 18
16 19
16 23
16 24
16 25
16 26
16 27
16 29
16 31
16 34
16 35
16 36
16 37
16 38
16 39
16 43
16 48
16 52
16 57
17 20
17 21
17 22
17 28
17 30
17 32
17 33
17 40
17 41
17 45
17 47
17 51
17 53
17 54
17 56
18 19
18 20
18 21
18 23
18 24
18 25
18 26
18 27
18 29
18 31
18 33
18 34
18 35
18 36
18 37
18 38
18 39
18 43
18 44
18 46
18 48
18 52
18 57
19 20
19 21
19 22
19 23
19 24
19 25
19 26
19 27
19 29
19 30
19 31
19 33
19 34
19 35
19 36
19 38
19 39
19 42
19 43
19 44
19 45
19 46
19 49
19 50
19 55
19 57
20 21
20 22
20 27
20 28
20 30
20 31
20 32
20 33
20 34
20 36
20 38
20 40
20 41
20 42
20 43
20 44
20 45
20 46
20 47
20 49
20 50
20 51
20 55
20 58
20 61
20 62
21 22
21 27
21 28
21 30
21 31
21 32
21 33
21 34
21 36
21 38
21 40
21 41
21 42
21 43
21 44
21 45
21 46
21 47
21 49
21 50
21 51
21 55
21 58
21 61
21 62
21 67
22 27
22 28
22 30
22 31
22 32
22 33
22 34
22 36
22 38
22 40
22 41
22 42
22 43
22 44
22 45
22 46
22 47
22 49
22 50
22 51
22 53
22 54
22 55
22 58
22 61
22 62
22 67
23 24
23 25
23 26
23 27
23 29
23 31
23 35
23 37
23 38
23 39
23 48
23 52
23 57
23 59
23 60
23 63
23 64
23 66
24 25
24 26
24 27
24 29
24 31
24 35
24 37
24 38
24 39
24 48
24 52
24 57
24 59
24 60
24 63
24 64
25 26
25 27
25 29
25 31
25 33
25 34
25 35
25 36
25 37
25 38
25 39
25 43
25 46
25 48
25 52
25 55
25 57
25 59
25 60
25 63
25 64
25 65
25 66
26 27
26 29
26 31
26 35
26 37
26 38
26 39
26 48
26 52
26 57
26 59
26 60
26 63
26 64
27 29
27 31
27 33
27 34
27 35
27 36
27 37
27 38
27 39
27 42
27 43
27 44
27 46
27 48
27 49
27 52
27 55
27 57
27 60
27 63
27 64
27 65
27 66
28 30
28 32
28 33
28 36
28 40
28 41
28 42
28 44
28 45
28 47
28 49
28 50
28 51
28 53
28 54
28 56
28 58
28 61
28 62
29 31
29 34
29 35
29 37
29 38
29 39
29 43
29 48
29 52
29 57
29 59
29 60
29 63
29 64
29 65
29 66
30 31
30 32
30 33
30 34
30 36
30 38
30 40
30 41
30 42
30 43
30 44
30 45
30 46
30 47
30 49
30 50
30 51
30 53
30 54
30 55
30 56
30 58
30 61
30 62
30 67
30 68
31 33
31 34
31 35
31 36
31 38
31 39
31 42
31 43
31 44
31 45
31 46
31 48
31 49
31 50
31 51
31 52
31 55
31 57
31 63
31 64
31 65
31 66
31 67
31 68
32 33
32 34
32 36
32 40
32 41
32 42
32 43
32 44
32 45
32 46
32 47
32 49
32 50
32 51
32 53
32 54
32 56
32 58
32 61
32 62
32 67
33 34
33 36
33 38
33 39
33 40
33 41
33 42
33 43
33 44
33 45
33 46
33 47
33 49
33 50
33 51
33 55
33 58
33 61
33 62
33 65
33 67
33 68
33 69
34 35
34 36
34 38
34 39
34 40
34 41
34 42
34 43
34 44
34 45
34 46
34 47
34 49
34 50
34 51
34 55
34 57
34 58
34 61
34 62
34 65
34 67
34 68
34 69
35 36
35 37
35 38
35 39
35 43
35 46
35 48
35 52
35 55
35 57
35 59
35 60
35 63
35 64
35 65
35 66
35 71
35 72
35 73
36 38
36 39
36 40
36 41
36 42
36 43
36 44
36 45
36 46
36 47
36 49
36 50
36 51
36 55
36 57
36 58
36 61
36 62
36 65
36 67
36 68
36 69
37 38
37 39
37 48
37 52
37 57
37 59
37 60
37 63
37 64
37 66
37 70
37 73
37 74
37 76
38 39
38 42
38 43
38 44
38 45
38 46
38 48
38 49
38 50
38 52
38 55
38 57
38 60
38 63
38 64
38 65
38 66
38 67
38 68
38 71
38 72
39 42
39 43
39 44
39 46
39 48
39 49
39 52
39 55
39 57
39 59
39 60
39 63
39 64
39 65
39 66
39 71
39 72
39 73
39 74
39 78
40 41
40 42
40 43
40 44
40 45
40 46
40 47
40 49
40 50
40 51
40 53
40 54
40 55
40 56
40 58
40 61
40 62
40 67
40 68
40 75
41 42
41 43
41 44
41 45
41 46
41 47
41 49
41 50
41 51
41 53
41 54
41 56
41 58
41 61
41 62
41 67
41 68
41 75
42 43
42 44
42 45
42 46
