0 8
1 4
1 7
1 9
2 5
2 11
2 14
2 17
3 6
4 7
4 9
4 13
5 11
5 14
5 17
6 21
7 9
7 13
8 10
8 15
9 13
10 15
11 14
11 17
12 14
12 16
12 18
12 21
13 20
13 23
14 16
14 17
14 18
16 18
16 21
18 21
19 22
23 28
24 25
25 34
26 28
26 33
27 32
28 33
29 36
30 31
30 35
31 35
32 37
35 39
37 40
38 39
41 42
41 43
42 43
43 47
43 50
44 45
46 49
46 54
46 55
47 50
47 52
47 56
48 57
49 54
49 55
49 59
50 52
50 56
51 58
52 56
54 55
54 59
55 59
57 61
59 67
60 63
60 64
60 65
62 66
62 68
63 64
63 65
63 70
63 71
63 75
64 69
64 71
64 75
65 70
66 68
66 77
67 74
68 77
69 71
69 72
70 79
71 75
71 78
74 76
75 78
78 86
79 86
80 82
80 84
81 83
82 84
82 89
83 93
84 89
85 87
85 88
85 90
85 91
86 94
86 95
86 96
86 97
87 90
87 91
88 90
88 92
90 91
91 100
94 96
94 97
94 99
95 96
95 97
96 97
96 99
97 99
98 100
