0 4
0 5
0 6
0 10
0 11
0 13
0 16
0 21
0 24
0 26
1 2
1 3
1 5
1 7
1 8
1 9
1 14
1 17
1 20
1 22
1 23
1 25
1 28
2 3
2 5
2 7
2 8
2 9
2 14
2 17
2 20
2 22
2 23
2 25
3 5
3 7
3 8
3 9
3 14
3 15
3 17
3 22
3 23
3 25
3 28
4 6
4 10
4 11
4 12
4 13
4 16
4 18
4 19
4 21
4 24
4 26
4 27
4 29
4 31
4 33
5 8
5 9
5 14
5 16
5 17
5 20
5 22
5 23
5 25
5 30
6 10
6 11
6 12
6 13
6 16
6 18
6 19
6 21
6 24
6 26
6 27
6 29
6 31
6 33
7 8
7 9
7 14
7 15
7 17
7 22
7 23
7 25
7 28
7 35
8 9
8 14
8 15
8 17
8 20
8 22
8 23
8 25
8 28
8 34
8 35
8 36
9 14
9 15
9 17
9 20
9 22
9 23
9 25
9 28
9 30
9 34
9 36
10 11
10 12
10 13
10 16
10 18
10 19
10 21
10 24
10 26
10 27
10 29
10 31
10 33
10 37
11 12
11 13
11 16
11 18
11 19
11 21
11 24
11 26
11 27
11 29
11 31
11 32
11 33
11 37
12 13
12 16
12 18
12 19
12 21
12 24
12 26
12 27
12 29
12 31
12 33
12 37
12 38
12 42
13 16
13 18
13 19
13 21
13 24
13 26
13 27
13 29
13 30
13 31
13 32
13 33
13 37
14 15
14 17
14 20
14 22
14 23
14 25
14 28
14 30
14 32
14 34
14 36
14 39
14 40
14 41
14 46
15 17
15 22
15 23
15 25
15 28
15 34
15 35
15 36
15 40
15 43
15 45
16 18
16 19
16 20
16 21
16 24
16 26
16 27
16 29
16 30
16 31
16 32
16 33
16 37
16 44
17 20
17 22
17 23
17 25
17 28
17 30
17 34
17 35
17 36
17 39
17 40
17 41
18 19
18 21
18 24
18 26
18 27
18 29
18 31
18 33
18 37
18 38
18 42
18 47
18 48
18 49
18 50
18 51
19 21
19 24
19 26
19 27
19 29
19 31
19 33
19 37
19 38
19 42
19 47
19 48
19 49
19 50
19 51
20 22
20 23
20 25
20 28
20 30
20 32
20 34
20 36
20 39
20 40
20 41
20 44
20 46
20 52
20 54
21 24
21 26
21 27
21 29
21 31
21 32
21 33
21 37
21 38
21 42
21 44
21 47
21 49
21 57
22 23
22 25
22 28
22 30
22 34
22 35
22 36
22 39
22 40
22 41
22 43
22 45
22 46
22 52
22 53
22 58
23 25
23 28
23 30
23 34
23 35
23 36
23 39
23 40
23 41
23 43
23 46
23 52
23 53
24 26
24 27
24 29
24 31
24 32
24 33
24 37
24 38
24 42
24 44
24 47
24 49
24 51
24 57
25 28
25 30
25 34
25 35
25 36
25 39
25 40
25 41
25 43
25 45
25 46
25 52
25 53
25 58
26 27
26 29
26 30
26 31
26 32
26 33
26 37
26 44
26 47
26 49
26 55
26 57
27 29
27 31
27 32
27 33
27 37
27 38
27 42
27 47
27 48
27 49
27 50
27 51
27 56
27 57
28 30
28 34
28 35
28 36
28 39
28 40
28 41
28 43
28 45
28 46
28 52
28 53
28 58
29 31
29 33
29 37
29 38
29 42
29 47
29 48
29 49
29 50
29 51
29 56
29 57
29 62
29 64
29 65
30 32
30 34
30 36
30 39
30 40
30 41
30 44
30 46
30 52
30 54
30 60
30 61
31 32
31 33
31 37
31 38
31 42
31 44
31 47
31 49
31 51
31 55
31 56
31 57
31 64
32 33
32 37
32 39
32 44
32 46
32 47
32 49
32 55
32 57
32 60
32 63
33 37
33 38
33 42
33 47
33 48
33 49
33 50
33 51
33 56
33 57
33 64
33 65
34 35
34 36
34 39
34 40
34 41
34 43
34 45
34 46
34 52
34 53
34 54
34 58
34 59
34 66
35 36
35 39
35 40
35 41
35 43
35 45
35 53
35 58
35 59
35 66
36 39
36 40
36 41
36 43
36 45
36 46
36 52
36 53
36 54
36 58
36 59
36 66
36 69
36 71
