0 6
0 7
0 8
1 4
1 9
2 5
2 8
2 10
2 11
2 15
3 6
3 7
4 9
5 8
5 10
5 11
5 15
6 7
8 10
8 11
8 15
9 13
9 14
10 11
10 12
10 15
11 12
11 15
11 16
11 20
11 23
12 15
12 16
12 20
13 14
13 18
13 21
13 24
13 28
13 31
13 33
14 18
14 21
14 24
14 28
14 31
14 33
14 39
15 20
15 22
15 23
15 25
16 18
16 20
16 24
16 28
16 35
17 22
17 23
17 25
17 26
17 29
17 30
17 32
17 36
17 37
17 38
18 21
18 24
18 28
18 31
18 33
18 35
18 39
19 27
19 29
19 30
19 34
19 36
19 37
19 38
19 41
20 23
20 25
20 40
20 42
20 43
20 44
21 24
21 28
21 31
21 33
21 35
21 39
21 46
22 23
22 25
22 26
22 30
22 32
22 44
22 45
22 47
23 25
23 26
23 40
23 42
23 44
23 45
23 47
23 49
24 28
24 31
24 33
24 35
24 39
24 43
24 46
25 26
25 32
25 44
25 45
25 47
26 29
26 30
26 32
26 36
26 38
26 44
26 45
26 47
27 29
27 30
27 34
27 36
27 37
27 38
27 41
28 31
28 33
28 35
28 39
28 46
29 30
29 32
29 34
29 36
29 37
29 38
29 41
29 48
30 32
30 36
30 37
30 38
30 41
30 48
30 50
31 33
31 35
31 39
31 46
32 36
32 37
32 38
32 48
32 50
33 35
33 39
33 46
34 36
34 37
34 38
34 41
34 52
34 53
35 39
35 40
35 42
35 43
35 46
35 51
36 37
36 38
36 41
36 48
36 50
36 52
36 53
37 38
37 41
37 48
37 52
37 53
38 41
38 48
38 50
38 52
39 46
39 56
40 42
40 43
40 44
40 45
40 49
40 51
40 55
40 57
41 48
41 52
41 53
41 60
42 43
42 44
42 45
42 49
42 51
42 55
42 57
42 59
43 51
43 58
43 62
44 45
44 47
44 49
44 50
44 55
44 57
44 59
45 47
45 49
45 50
45 54
45 55
45 57
45 59
45 67
46 56
46 63
46 66
47 49
47 50
47 54
47 55
47 57
47 59
47 67
47 69
48 50
48 52
48 53
48 54
48 60
48 61
48 64
48 72
49 55
49 57
49 59
49 67
49 68
49 74
50 54
50 64
50 69
50 72
51 56
51 58
51 62
51 63
51 70
51 71
51 75
51 76
52 53
52 60
52 61
52 65
52 73
53 60
53 61
53 65
53 73
54 64
54 69
54 72
54 77
54 79
55 57
55 58
55 59
55 62
55 67
55 68
55 70
55 74
55 75
55 77
56 58
56 63
56 66
56 78
56 80
57 59
57 67
57 68
57 69
57 74
57 77
58 59
58 62
58 63
58 67
58 68
58 70
58 71
58 75
58 76
59 67
59 68
59 69
59 70
59 74
59 77
60 61
60 65
60 73
60 81
61 64
61 65
61 72
61 73
61 81
62 63
62 67
62 68
62 70
62 71
62 75
62 76
63 66
63 70
63 71
63 75
63 76
63 78
63 80
64 69
64 72
64 79
65 73
65 81
66 78
66 80
67 68
67 69
67 70
67 74
67 75
67 77
68 69
68 70
68 71
68 74
68 75
68 76
68 77
68 86
69 72
69 74
69 77
69 79
69 84
69 88
70 71
70 74
70 75
70 76
70 87
70 89
71 75
71 76
71 78
71 83
71 87
71 89
72 73
72 77
72 79
72 81
72 82
72 84
73 81
73 82
73 85
73 90
74 77
74 86
74 88
75 76
75 87
75 89
75 92
75 94
76 83
76 87
76 89
76 92
76 94
77 79
77 84
77 86
77 88
78 80
78 83
78 91
79 81
79 82
79 84
79 85
79 90
79 95
80 83
80 91
81 82
81 85
81 90
81 93
81 97
82 84
82 85
82 90
82 93
82 95
82 97
83 87
83 89
83 91
83 92
83 94
83 100
84 85
84 88
84 90
84 93
84 95
84 97
84 98
84 99
85 90
85 93
85 97
86 88
86 92
86 94
86 96
86 98
86 99
87 89
87 91
87 92
87 94
87 96
87 100
88 95
88 96
88 98
88 99
89 91
89 92
89 94
89 96
89 100
90 93
90 95
90 97
91 92
91 94
91 100
92 94
92 96
92 100
93 95
93 97
94 96
94 100
95 97
95 98
95 99
96 98
96 99
98 99
