0 3
0 8
0 9
0 12
0 14
0 18
0 19
1 2
1 5
1 7
1 17
1 20
1 21
2 5
2 20
3 8
3 9
3 12
3 14
3 18
4 6
4 10
4 11
4 13
5 7
5 17
5 21
6 7
6 10
6 11
6 22
7 11
7 17
7 21
7 22
7 24
8 9
8 12
8 14
8 18
8 19
9 12
9 14
9 15
9 18
9 19
10 11
10 13
10 15
10 16
10 23
11 13
11 17
11 22
11 23
11 24
11 27
11 28
11 29
12 14
12 15
12 18
12 19
12 30
12 31
13 15
13 16
13 23
14 15
14 16
14 18
14 19
14 30
14 31
15 16
15 18
15 19
15 23
15 30
15 31
15 34
16 19
16 23
16 30
17 21
17 22
17 24
17 25
17 26
17 27
17 29
18 19
18 30
18 31
18 35
19 30
19 31
19 34
19 35
20 21
20 25
20 26
20 32
21 22
21 24
21 25
21 26
21 32
22 24
22 25
22 27
22 28
22 29
22 33
23 27
23 28
23 29
23 33
24 25
24 27
24 28
24 29
24 33
24 39
25 26
25 27
25 32
25 38
25 39
25 44
26 32
26 38
26 39
26 41
26 44
27 28
27 29
27 33
27 39
28 29
28 33
28 43
29 33
30 31
30 34
30 35
30 36
30 37
30 40
30 45
30 47
30 49
30 50
31 34
31 35
31 36
31 37
31 40
31 45
31 46
31 47
31 49
31 50
32 38
32 41
32 44
32 51
33 42
33 43
33 52
33 53
33 54
34 35
34 36
34 37
34 40
34 42
34 45
34 47
34 48
34 49
34 50
35 36
35 37
35 40
35 45
35 46
35 47
35 49
35 50
35 56
36 37
36 40
36 42
36 43
36 45
36 47
36 48
36 49
36 50
36 52
36 60
37 40
37 45
37 46
37 47
37 49
37 50
37 56
38 39
38 41
38 44
38 51
38 57
39 41
39 44
39 51
39 61
40 42
40 43
40 45
40 47
40 48
40 49
40 50
40 52
40 56
40 60
40 67
41 44
41 51
41 57
42 43
42 47
42 48
42 50
42 52
42 53
42 54
42 58
42 59
42 60
43 48
43 52
43 53
43 54
43 55
43 58
43 59
43 65
44 51
44 57
44 61
45 46
45 47
45 49
45 50
45 56
45 60
45 62
45 67
46 47
46 49
46 50
46 56
46 62
47 48
47 49
47 50
47 52
47 56
47 60
47 67
48 49
48 50
48 52
48 53
48 54
48 58
48 59
48 60
48 65
48 67
49 50
49 56
49 60
49 67
49 73
50 56
50 60
50 67
50 73
51 57
51 61
52 53
52 54
52 58
52 59
52 60
52 65
52 68
53 54
53 55
53 58
53 59
53 64
53 65
53 66
53 68
53 71
53 72
54 55
54 58
54 59
54 64
54 65
54 66
54 68
54 71
54 72
55 58
55 59
55 61
55 63
55 64
55 65
55 66
55 68
55 69
55 70
55 71
55 72
56 60
56 62
56 67
56 73
58 59
58 60
58 64
58 65
58 66
58 68
58 71
58 72
59 64
59 65
59 66
59 68
59 71
59 72
60 67
60 73
60 74
61 63
61 64
61 66
61 69
61 70
61 71
61 75
61 76
61 77
63 64
63 66
63 69
63 70
63 71
63 72
63 75
63 76
63 77
64 65
64 66
64 68
64 69
64 70
64 71
64 72
64 75
65 66
65 68
65 70
65 71
65 72
66 68
66 69
66 70
66 71
66 72
66 75
67 73
67 74
68 70
68 71
68 72
69 70
69 71
69 72
69 75
69 76
69 77
70 71
70 72
70 75
70 76
70 77
71 72
71 75
72 75
73 74
73 78
73 79
73 81
73 82
73 83
73 87
74 83
75 76
75 77
75 84
76 77
76 84
76 85
76 90
76 94
76 95
77 84
77 85
77 90
77 93
77 94
77 95
78 79
78 80
78 81
78 82
78 87
78 96
78 98
79 80
79 81
79 82
79 83
79 87
79 92
79 96
79 98
80 81
80 82
80 87
80 96
80 98
81 82
81 87
81 96
81 98
82 83
82 87
82 91
82 92
82 96
82 98
83 87
83 89
83 91
83 92
83 96
83 98
84 85
84 86
84 88
84 90
84 94
84 95
85 86
85 88
85 90
85 94
85 95
86 88
86 90
87 92
87 96
87 98
88 90
89 91
89 92
90 93
90 94
90 95
90 99
91 92
92 96
92 98
93 94
93 95
93 97
93 99
93 100
94 95
94 97
94 99
94 100
95 97
95 99
95 100
96 98
97 99
97 100
99 100
