0 1
0 3
0 5
0 6
0 7
0 10
0 15
0 19
0 21
0 24
0 26
0 27
0 29
0 35
0 36
0 37
0 38
1 2
1 3
1 5
1 6
1 7
1 8
1 9
1 10
1 11
1 13
1 14
1 16
1 17
1 19
1 20
1 21
1 22
1 24
1 27
1 29
1 30
1 31
1 34
1 35
1 36
1 40
2 4
2 5
2 6
2 7
2 8
2 9
2 11
2 12
2 13
2 14
2 16
2 17
2 18
2 20
2 21
2 22
2 23
2 25
2 28
2 29
2 30
2 31
2 33
2 34
2 36
2 39
2 40
3 5
3 6
3 10
3 15
3 19
3 24
3 26
3 27
3 37
3 38
3 42
4 7
4 8
4 9
4 11
4 12
4 13
4 14
4 16
4 17
4 18
4 20
4 22
4 23
4 25
4 28
4 30
4 31
4 32
4 33
4 39
4 41
4 43
5 6
5 7
5 8
5 9
5 10
5 11
5 13
5 14
5 16
5 17
5 19
5 20
5 21
5 22
5 24
5 27
5 29
5 30
5 31
5 33
5 34
5 35
5 36
5 40
5 45
6 7
6 8
6 10
6 14
6 16
6 17
6 19
6 20
6 21
6 22
6 24
6 27
6 29
6 30
6 31
6 34
6 35
6 36
6 37
6 40
6 45
6 46
7 8
7 9
7 10
7 11
7 12
7 13
7 14
7 16
7 17
7 18
7 19
7 20
7 21
7 22
7 23
7 25
7 27
7 28
7 29
7 30
7 31
7 33
7 34
7 35
7 36
7 39
7 40
7 44
8 9
8 11
8 12
8 13
8 14
8 16
8 17
8 18
8 20
8 21
8 22
8 23
8 25
8 28
8 29
8 30
8 31
8 32
8 33
8 34
8 35
8 36
8 39
8 40
8 41
8 43
8 44
9 11
9 12
9 13
9 14
9 16
9 17
9 18
9 20
9 21
9 22
9 23
9 25
9 28
9 30
9 31
9 32
9 33
9 34
9 39
9 41
9 43
9 44
10 15
10 19
10 21
10 22
10 24
10 26
10 27
10 29
10 35
10 36
10 37
10 38
10 42
10 45
10 46
11 12
11 13
11 14
11 16
11 17
11 18
11 20
11 21
11 22
11 23
11 25
11 28
11 29
11 30
11 31
11 32
11 33
11 34
11 39
11 40
11 41
11 43
11 44
11 48
11 50
11 51
12 13
12 14
12 16
12 17
12 18
12 20
12 21
12 22
12 23
12 25
12 28
12 30
12 31
12 32
12 33
12 34
12 39
12 41
12 43
12 44
12 48
12 50
13 14
13 16
13 17
13 18
13 20
13 21
13 22
13 23
13 25
13 28
13 29
13 30
13 31
13 32
13 33
13 34
13 36
13 39
13 40
13 41
13 43
13 44
13 48
13 50
13 51
13 52
14 16
14 17
14 18
14 20
14 21
14 22
14 23
14 25
14 28
14 29
14 30
14 31
14 32
14 33
14 34
14 36
14 39
14 40
14 41
14 43
14 44
14 48
14 50
14 51
14 52
14 54
15 19
15 24
15 26
15 27
15 37
15 38
15 42
15 49
16 17
16 18
16 19
16 20
16 21
16 22
16 23
16 25
16 27
16 28
16 29
16 30
16 31
16 32
16 33
16 34
16 35
16 36
16 39
16 40
16 41
16 43
16 44
16 45
16 47
16 50
16 51
16 54
17 18
17 20
17 21
17 22
17 23
17 25
17 27
17 28
17 29
17 30
17 31
17 32
17 33
17 34
17 35
17 36
17 39
17 40
17 41
17 43
17 44
17 45
17 47
17 50
17 51
17 52
17 54
18 20
18 21
18 22
18 23
18 25
18 28
18 29
18 30
18 31
18 32
18 33
18 34
18 39
18 40
18 41
18 43
18 44
18 48
18 50
18 51
18 52
18 54
18 56
18 58
19 21
19 22
19 24
19 26
19 27
19 29
19 31
19 34
19 35
19 36
19 37
19 38
19 40
19 42
19 45
19 46
19 47
19 49
19 53
20 21
20 22
20 23
20 25
20 28
20 29
20 30
20 31
20 32
20 33
20 34
20 35
20 36
20 39
20 40
20 41
20 43
20 44
20 47
20 48
20 50
20 51
20 52
20 54
21 22
21 24
21 27
21 28
21 29
21 30
21 31
21 33
21 34
21 35
21 36
21 37
21 39
21 40
21 44
21 45
21 46
21 47
21 51
21 53
21 54
21 55
22 23
22 24
22 25
22 27
22 28
22 29
22 30
22 31
22 32
22 33
22 34
22 35
22 36
22 39
22 40
22 41
22 43
22 44
22 45
22 46
22 47
22 50
22 51
22 53
22 54
22 55
23 25
23 28
23 30
23 31
23 32
23 33
23 34
23 39
23 40
23 41
23 43
23 44
23 48
23 50
23 51
23 52
23 54
23 56
23 58
24 26
24 27
24 29
24 34
24 35
24 36
24 37
24 38
24 40
24 42
24 45
24 46
24 47
24 49
24 53
24 59
24 61
24 65
25 28
25 30
25 31
25 32
25 33
25 34
25 39
25 40
25 41
25 43
25 44
25 48
25 50
25 51
25 52
25 54
25 56
25 58
25 63
26 27
26 35
26 37
26 38
26 42
26 46
26 49
26 57
26 60
26 61
27 29
27 30
27 31
27 34
27 35
27 36
27 37
27 38
27 40
27 42
27 45
27 46
27 47
27 49
27 53
27 55
27 59
27 65
27 66
28 29
28 30
28 31
28 32
28 33
28 34
28 36
28 39
28 40
28 41
28 43
28 44
28 48
28 50
28 51
28 52
28 54
28 56
28 58
28 63
29 30
29 31
29 33
29 34
29 35
29 36
29 37
29 39
29 40
29 44
29 45
29 46
29 47
29 51
29 53
29 54
29 55
29 59
29 62
30 31
30 32
30 33
30 34
30 35
30 36
30 39
30 40
30 41
30 43
30 44
30 45
30 46
30 47
30 48
30 50
30 51
30 52
30 53
30 54
30 55
30 56
30 58
30 62
30 63
30 67
31 32
31 33
31 34
31 35
31 36
31 39
31 40
31 41
31 43
31 44
31 45
31 46
31 47
31 48
31 50
31 51
31 52
31 53
31 54
31 55
31 58
31 62
31 67
