0 1
0 2
0 3
0 6
0 7
0 8
0 10
0 11
0 12
0 13
0 14
0 24
0 25
1 2
1 3
1 6
1 7
1 10
1 11
1 12
1 14
1 25
2 3
2 4
2 5
2 6
2 7
2 8
2 10
2 11
2 12
2 13
2 14
2 15
2 22
2 24
2 29
2 31
3 6
3 7
3 10
3 11
3 12
3 14
3 25
3 26
3 30
3 32
4 5
4 8
4 9
4 12
4 13
4 15
4 16
4 17
4 18
4 19
4 21
4 22
4 23
4 27
5 6
5 8
5 9
5 11
5 12
5 13
5 15
5 16
5 17
5 18
5 19
5 21
5 22
5 23
5 27
6 7
6 8
6 10
6 11
6 12
6 13
6 14
6 15
6 22
6 24
6 29
6 31
7 8
7 10
7 11
7 12
7 13
7 14
7 22
7 24
7 25
7 29
7 30
7 31
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 17
8 18
8 22
8 23
8 24
8 27
8 29
8 31
8 33
9 13
9 15
9 16
9 17
9 18
9 19
9 21
9 22
9 23
9 27
10 11
10 12
10 14
10 24
10 25
10 26
10 29
10 30
10 31
10 32
10 35
11 12
11 13
11 14
11 22
11 24
11 25
11 29
11 30
11 31
11 34
11 35
12 13
12 14
12 15
12 22
12 23
12 24
12 29
12 31
12 34
13 14
13 15
13 16
13 17
13 18
13 19
13 21
13 22
13 23
13 24
13 27
13 29
13 31
13 33
14 22
14 24
14 25
14 29
14 30
14 31
14 32
14 34
14 35
14 37
14 38
14 40
14 42
15 16
15 17
15 18
15 19
15 21
15 22
15 23
15 24
15 27
15 29
15 33
16 17
16 18
16 19
16 21
16 22
16 23
16 27
16 44
16 46
17 18
17 19
17 21
17 22
17 23
17 27
17 33
17 44
17 46
18 19
18 21
18 22
18 23
18 27
18 33
18 44
18 46
18 48
18 51
19 21
19 22
19 23
19 27
19 44
19 46
19 51
20 25
20 26
20 28
20 32
20 36
20 43
20 45
20 47
20 53
21 22
21 23
21 27
21 33
21 44
21 46
21 48
21 51
22 23
22 24
22 27
22 29
22 31
22 33
22 34
22 38
22 40
22 41
22 42
22 46
22 48
22 50
23 24
23 27
23 29
23 33
23 41
23 44
23 46
23 48
23 51
24 25
24 29
24 30
24 31
24 32
24 33
24 34
24 35
24 37
24 38
24 39
24 40
24 41
24 42
24 49
24 50
24 52
24 54
24 55
25 26
25 28
25 29
25 30
25 31
25 32
25 34
25 35
25 37
25 38
25 39
25 40
25 43
25 45
25 49
25 56
26 28
26 30
26 32
26 35
26 36
26 39
26 43
26 45
26 47
26 53
26 56
26 59
26 60
27 29
27 31
27 33
27 34
27 41
27 44
27 46
27 48
27 50
27 51
27 58
28 30
28 32
28 36
28 39
28 43
28 45
28 47
28 53
28 59
28 60
29 30
29 31
29 32
29 33
29 34
29 35
29 37
29 38
29 39
29 40
29 41
29 42
29 48
29 49
29 50
29 52
29 54
29 55
29 57
29 61
29 62
30 31
30 32
30 34
30 35
30 37
30 38
30 39
30 40
30 41
30 42
30 43
30 45
30 49
30 52
30 54
30 56
30 62
31 32
31 33
31 34
31 35
31 37
31 38
31 39
31 40
31 41
31 42
31 48
31 49
31 50
31 52
31 54
31 55
31 57
31 61
31 62
31 63
31 64
32 34
32 35
32 36
32 37
32 38
32 39
32 40
32 42
32 43
32 45
32 47
32 49
32 52
32 53
32 54
32 56
32 59
32 60
32 62
33 34
33 35
33 37
33 38
33 40
33 41
33 42
33 44
33 46
33 48
33 49
33 50
33 51
33 52
33 55
33 57
33 58
33 61
33 63
33 64
33 66
33 68
34 35
34 37
34 38
34 39
34 40
34 41
34 42
34 48
34 49
34 50
34 52
34 54
34 55
34 57
34 61
34 62
34 63
34 64
34 67
35 37
35 38
35 39
35 40
35 41
35 42
35 43
35 45
35 49
35 50
35 52
35 54
35 55
35 56
35 57
35 61
35 62
35 64
35 67
35 72
35 73
36 39
36 43
36 45
36 47
36 53
36 56
36 59
36 60
36 69
36 70
37 38
37 39
37 40
37 41
37 42
37 43
37 49
37 50
37 52
37 54
37 55
37 56
37 57
37 61
37 62
37 63
37 64
37 67
37 72
37 73
38 39
38 40
38 41
38 42
38 48
38 49
38 50
38 52
38 54
38 55
38 56
38 57
38 61
38 62
38 63
38 64
38 67
38 72
38 73
39 40
39 42
39 43
39 45
39 47
39 49
39 52
39 53
39 54
39 56
39 59
39 60
39 62
39 69
39 72
40 41
40 42
40 43
40 48
40 49
40 50
40 52
40 54
40 55
40 56
40 57
40 61
40 62
40 63
40 64
40 67
40 72
40 73
41 42
41 46
41 48
41 49
41 50
41 51
41 52
41 54
41 55
41 57
41 58
41 61
41 62
41 63
41 64
41 66
41 67
41 68
41 71
41 73
42 48
42 49
42 50
42 52
42 54
42 55
42 56
42 57
42 61
42 62
42 63
42 64
42 67
42 72
42 73
43 45
43 47
43 49
43 52
43 53
43 54
43 56
43 59
43 60
43 62
43 69
43 70
43 76
44 46
44 48
44 51
44 58
44 65
44 66
44 68
44 71
44 75
45 47
45 53
45 56
45 59
45 60
45 69
45 70
45 76
45 77
46 48
46 50
46 51
46 55
46 57
46 58
46 61
46 63
46 65
46 66
46 68
46 71
46 74
46 75
47 53
47 56
47 59
47 60
47 69
47 70
47 76
47 77
48 49
48 50
48 51
48 52
48 55
48 57
48 58
48 61
48 63
48 64
48 65
48 66
48 67
48 68
48 71
48 74
48 75
49 50
49 52
49 54
49 55
49 56
49 57
49 61
49 62
49 63
49 64
49 67
49 72
49 73
50 51
50 52
50 54
50 55
50 57
50 58
50 61
50 62
50 63
50 64
50 66
50 67
50 68
50 71
50 72
50 73
50 74
50 78
50 79
51 57
51 58
51 61
51 63
51 65
51 66
51 68
51 71
51 74
51 75
52 54
52 55
52 56
52 57
52 61
52 62
52 63
52 64
52 67
52 72
52 73
52 78
52 79
53 56
53 59
53 60
53 69
53 70
53 76
53 77
54 55
54 56
54 57
54 61
54 62
54 63
54 64
54 67
54 72
54 73
54 78
54 79
55 56
55 57
55 58
55 61
55 62
55 63
55 64
55 66
55 67
55 68
55 71
55 72
55 73
55 74
55 78
55 79
55 80
55 83
55 84
56 59
56 60
56 62
56 64
56 67
56 69
56 70
56 72
56 73
56 76
56 77
56 81
56 82
57 58
57 61
57 62
57 63
57 64
57 66
57 67
57 68
57 71
57 72
57 73
57 74
57 75
57 78
57 79
57 80
57 83
57 84
58 61
58 63
58 64
58 65
58 66
58 67
58 68
58 71
58 74
58 75
58 87
59 60
59 69
59 70
59 76
59 77
59 81
59 85
59 88
60 69
60 70
60 76
60 77
60 81
60 85
60 88
61 62
61 63
61 64
61 66
61 67
61 68
61 71
61 72
61 73
61 74
61 75
61 78
61 79
61 80
61 83
61 84
62 63
62 64
62 67
62 69
62 72
62 73
62 78
62 79
62 80
62 81
62 82
62 83
62 86
63 64
63 65
63 66
63 67
63 68
63 71
63 72
63 73
63 74
63 75
63 78
63 79
63 80
63 83
63 84
64 66
64 67
64 68
64 71
64 72
64 73
64 74
64 75
64 78
64 79
64 80
64 83
64 84
64 86
64 90
