0 3
0 5
0 7
0 8
0 9
0 10
0 11
0 12
0 13
0 14
0 15
0 16
0 17
0 20
0 21
0 23
0 25
0 26
0 27
0 28
0 31
0 33
0 35
0 36
0 37
0 39
1 4
1 7
1 8
1 12
1 15
1 16
1 17
1 21
1 24
1 26
1 28
1 32
1 34
2 3
2 6
2 10
2 13
2 14
2 18
2 19
2 20
2 22
2 29
2 30
2 38
3 5
3 6
3 9
3 10
3 11
3 13
3 14
3 16
3 18
3 19
3 20
3 22
3 23
3 25
3 29
3 30
3 31
3 33
3 36
3 37
4 7
4 8
4 12
4 15
4 17
4 21
4 24
4 26
4 32
4 34
5 7
5 8
5 9
5 10
5 11
5 12
5 13
5 14
5 15
5 16
5 17
5 20
5 21
5 23
5 25
5 26
5 27
5 28
5 31
5 33
5 35
5 36
5 37
5 39
6 10
6 13
6 14
6 18
6 19
6 20
6 22
6 23
6 25
6 29
6 30
6 31
6 38
6 40
7 8
7 9
7 11
7 12
7 15
7 16
7 17
7 21
7 24
7 26
7 27
7 28
7 32
7 34
7 35
8 9
8 11
8 12
8 15
8 16
8 17
8 21
8 24
8 25
8 26
8 27
8 28
8 32
8 33
8 34
8 35
8 39
9 10
9 11
9 12
9 13
9 14
9 15
9 16
9 17
9 20
9 21
9 23
9 25
9 26
9 27
9 28
9 31
9 33
9 35
9 36
9 37
9 39
9 41
9 42
9 44
10 11
10 13
10 14
10 18
10 19
10 20
10 22
10 23
10 25
10 29
10 30
10 31
10 36
10 37
10 38
10 40
10 41
11 12
11 13
11 14
11 15
11 16
11 17
11 20
11 21
11 23
11 25
11 26
11 27
11 28
11 31
11 33
11 35
11 36
11 37
11 39
11 41
11 42
11 44
11 46
12 15
12 16
12 17
12 21
12 23
12 24
12 25
12 26
12 27
12 28
12 32
12 33
12 34
12 35
12 36
12 37
12 39
12 42
12 43
12 44
12 45
12 46
13 14
13 16
13 18
13 19
13 20
13 22
13 23
13 25
13 27
13 29
13 30
13 31
13 33
13 36
13 37
13 38
13 39
13 40
13 41
13 47
13 50
14 16
14 18
14 19
14 20
14 22
14 23
14 25
14 29
14 30
14 31
14 33
14 36
14 37
14 38
14 39
14 40
14 41
14 47
14 50
14 51
15 16
15 17
15 21
15 24
15 26
15 27
15 28
15 32
15 33
15 34
15 35
15 43
15 45
15 49
16 17
16 20
16 21
16 23
16 24
16 25
16 26
16 27
16 28
16 31
16 32
16 33
16 34
16 35
16 36
16 37
16 39
16 41
16 42
16 43
16 44
16 45
16 46
16 47
16 53
17 21
17 24
17 25
17 26
17 27
17 28
17 32
17 33
17 34
17 35
17 39
17 42
17 43
17 44
17 45
17 46
17 49
17 52
17 53
18 19
18 20
18 22
18 23
18 25
18 29
18 30
18 31
18 38
18 40
18 41
18 48
18 51
19 20
19 22
19 23
19 25
19 29
19 30
19 31
19 36
19 37
19 38
19 40
19 41
19 48
19 50
19 51
20 21
20 22
20 23
20 25
20 27
20 28
20 29
20 30
20 31
20 33
20 36
20 37
20 38
20 39
20 40
20 41
20 42
20 44
20 47
20 50
20 51
20 54
20 56
21 23
21 24
21 25
21 26
21 27
21 28
21 31
21 32
21 33
21 34
21 35
21 36
21 37
21 39
21 42
21 43
21 44
21 45
21 46
21 49
21 53
21 58
22 23
22 25
22 29
22 30
22 31
22 33
22 36
22 37
22 38
22 40
22 41
22 47
22 48
22 50
22 51
22 54
22 59
23 25
23 26
23 27
23 28
23 29
23 30
23 31
23 33
23 35
23 36
23 37
23 38
23 39
23 40
23 41
23 42
23 44
23 46
23 47
23 50
23 51
23 54
23 56
24 26
24 27
24 28
24 32
24 34
24 35
24 43
24 45
24 49
24 52
24 53
24 55
24 57
25 26
25 27
25 28
25 29
25 31
25 33
25 35
25 36
25 37
25 39
25 40
25 41
25 42
25 44
25 46
25 47
25 50
25 51
25 53
25 54
25 56
25 58
26 27
26 28
26 31
26 32
26 33
26 34
26 35
26 36
26 37
26 39
26 42
26 43
26 44
26 45
26 46
26 49
26 52
26 53
26 57
26 58
26 60
27 28
27 31
27 32
27 33
27 34
27 35
27 36
27 37
27 39
27 41
27 42
27 43
27 44
27 45
27 46
27 47
27 50
27 51
27 53
27 56
27 58
27 60
28 31
28 32
28 33
28 34
28 35
28 36
28 37
28 39
28 41
28 42
28 43
28 44
28 45
28 46
28 47
28 49
28 50
28 52
28 53
28 57
28 58
28 60
28 64
29 30
29 31
29 33
29 36
29 37
29 38
29 39
29 40
29 41
29 47
29 48
29 50
29 51
29 54
29 56
29 59
29 61
29 62
30 31
30 38
30 40
30 41
30 47
30 48
30 50
30 51
30 54
30 59
31 33
31 35
31 36
31 37
31 38
31 39
31 40
31 41
31 42
31 44
31 46
31 47
31 48
31 50
31 51
31 54
31 56
31 58
31 59
31 61
31 62
31 63
31 67
32 34
32 35
32 43
32 45
32 46
32 49
32 52
32 53
32 55
32 57
32 60
33 34
33 35
33 36
33 37
33 39
33 41
33 42
33 43
33 44
33 45
33 46
33 47
33 50
33 51
33 53
33 54
33 56
33 58
33 61
33 63
33 64
33 66
33 67
33 68
33 70
34 35
34 39
34 42
34 43
34 44
34 45
34 46
34 49
34 52
34 53
34 55
34 57
34 58
34 60
34 65
35 36
35 37
35 39
35 41
35 42
35 43
35 44
35 45
35 46
35 47
35 49
35 50
35 52
35 53
35 55
35 57
35 58
35 60
35 64
35 65
35 68
36 37
36 39
36 40
36 41
36 42
36 43
36 44
36 46
36 47
36 50
36 51
36 53
36 54
36 56
36 58
36 61
36 62
36 63
36 64
36 66
36 67
36 68
36 70
37 39
37 40
37 41
37 42
37 43
37 44
37 46
37 47
37 50
37 51
37 53
37 54
37 56
37 58
37 61
37 62
37 63
37 64
37 66
37 67
37 68
37 70
38 40
38 41
38 47
38 48
38 50
38 51
38 54
38 59
38 62
38 69
39 41
39 42
39 43
39 44
39 45
39 46
39 47
39 50
39 51
39 53
39 54
39 56
39 58
39 61
39 62
39 63
39 64
39 66
39 67
39 68
39 70
40 41
40 47
40 48
40 50
40 51
40 54
40 56
40 59
40 61
40 62
40 63
40 69
40 71
40 76
40 79
40 81
41 42
41 44
41 46
41 47
41 48
41 50
41 51
41 53
41 54
41 56
41 58
41 59
41 61
41 62
41 63
41 64
41 66
41 67
41 68
41 69
41 70
41 71
41 73
41 74
41 76
41 77
42 43
42 44
42 45
42 46
42 47
42 50
42 51
42 52
42 53
42 54
42 56
42 57
42 58
42 60
42 61
42 62
42 63
42 64
42 65
42 66
42 67
42 68
42 70
42 72
42 73
42 74
42 77
42 78
43 44
43 45
43 46
43 49
43 52
43 53
43 55
43 57
43 58
43 60
43 64
43 65
43 68
43 72
43 74
43 75
43 78
43 80
43 82
44 45
44 46
44 47
44 50
44 51
44 53
44 54
44 56
44 57
44 58
44 60
44 61
44 62
44 63
44 64
44 65
44 66
44 67
44 68
44 70
44 72
44 73
44 74
44 77
44 78
45 46
45 49
45 52
45 53
45 55
45 57
45 58
45 60
45 64
45 65
45 68
45 72
45 75
45 78
45 80
45 82
46 47
46 49
46 50
46 51
46 52
46 53
46 54
46 55
46 56
46 57
46 58
46 60
46 61
46 62
46 63
46 64
46 65
46 66
46 67
46 68
46 70
46 72
46 73
46 74
46 75
46 77
46 78
47 48
47 50
47 51
47 53
47 54
47 56
47 58
47 59
47 61
47 62
47 63
47 64
47 66
47 67
47 68
47 69
47 70
47 71
47 73
47 74
47 76
47 77
47 79
47 81
48 50
48 51
48 54
48 56
48 59
48 61
48 62
48 63
48 69
48 71
48 76
48 79
48 81
49 52
49 53
49 55
49 57
49 60
49 65
49 72
49 75
49 80
49 82
49 83
49 84
49 86
50 51
50 53
50 54
50 56
50 58
50 59
50 61
50 62
50 63
50 64
50 66
50 67
50 68
50 69
50 70
50 71
50 73
50 74
50 76
50 77
50 79
50 81
51 53
51 54
51 56
51 58
51 59
51 61
51 62
51 63
51 64
51 66
51 67
51 68
51 69
51 70
51 71
51 73
51 74
51 76
51 77
51 79
51 81
51 87
52 53
52 55
52 57
52 58
52 60
52 64
52 65
52 72
52 75
52 78
52 80
52 82
52 83
52 84
52 86
53 55
53 56
53 57
53 58
53 60
53 63
53 64
53 65
53 66
53 67
53 68
53 70
53 72
53 73
53 74
53 75
53 78
53 80
53 82
53 84
53 85
54 56
54 58
54 59
54 61
54 62
54 63
54 64
54 66
54 67
54 68
54 69
54 70
54 71
54 73
54 74
54 76
54 77
54 79
54 81
54 87
54 90
55 57
55 58
55 60
55 64
55 65
55 72
55 75
55 78
55 80
55 82
55 83
55 84
55 86
55 88
55 89
56 58
56 59
56 61
56 62
56 63
56 64
56 66
56 67
56 68
56 69
56 70
56 71
56 73
56 74
56 76
56 77
56 78
56 79
56 81
56 87
56 91
57 58
57 60
57 64
57 65
57 68
57 72
57 75
57 78
57 80
57 82
57 83
57 84
57 85
57 86
57 88
57 89
58 60
58 61
58 62
58 63
58 64
58 65
58 66
58 67
58 68
58 70
58 72
58 73
58 74
58 75
58 77
58 78
58 82
58 85
59 61
59 62
59 63
59 66
59 67
59 69
59 70
59 71
59 73
59 76
59 77
59 79
59 81
59 87
59 90
59 91
59 92
59 99
59 100
60 64
60 65
60 66
60 68
60 70
60 72
60 74
60 75
60 78
60 80
60 82
60 83
60 84
60 85
60 86
60 88
60 89
60 95
60 96
60 97
61 62
61 63
61 64
61 66
61 67
61 68
61 69
61 70
61 71
61 73
61 74
61 76
61 77
61 79
61 81
61 87
61 90
61 91
61 92
61 93
61 94
61 99
61 100
62 63
62 64
62 66
62 67
62 68
62 69
62 70
62 71
62 73
62 74
62 76
62 77
62 79
62 81
62 87
62 90
62 91
62 92
62 94
62 99
62 100
63 64
63 66
63 67
63 68
63 69
63 70
63 71
63 72
63 73
63 74
63 76
63 77
63 78
63 79
63 81
63 85
63 87
63 90
63 91
63 92
63 93
63 94
63 98
63 99
63 100
64 65
64 66
64 67
64 68
64 70
64 72
64 73
64 74
64 75
64 77
64 78
64 80
64 82
64 83
64 84
64 85
64 87
64 88
64 93
64 94
64 95
64 96
64 97
64 98
65 66
65 67
65 68
65 70
65 72
65 73
65 74
65 75
65 78
65 80
65 82
65 83
65 84
65 85
65 86
65 88
65 89
65 93
65 95
65 96
65 97
65 98
66 67
66 68
66 69
66 70
66 71
66 72
66 73
66 74
66 75
66 76
66 77
66 78
66 79
66 81
66 85
66 87
66 90
66 91
66 93
66 94
66 98
67 68
67 69
67 70
67 71
67 72
67 73
67 74
67 76
67 77
67 78
67 79
67 81
67 85
67 87
67 90
67 91
67 93
67 94
67 98
67 99
67 100
68 70
68 71
68 72
68 73
68 74
68 75
68 76
68 77
68 78
68 81
68 82
68 84
68 85
68 87
68 88
68 91
68 93
68 94
68 95
68 96
68 97
68 98
69 70
69 71
69 73
69 76
69 77
69 79
69 81
69 87
69 90
69 91
69 92
69 94
69 99
69 100
70 71
70 72
70 73
70 74
70 75
70 76
70 77
70 78
70 79
70 81
70 85
70 87
70 90
70 91
70 93
70 94
70 95
70 96
70 98
70 99
70 100
71 73
71 74
71 76
71 77
71 79
71 81
71 87
71 90
71 91
71 92
71 94
71 99
71 100
72 73
72 74
72 75
72 77
72 78
72 80
72 82
72 83
72 84
72 85
72 86
72 88
72 89
72 93
72 95
72 96
72 97
72 98
73 74
73 75
73 76
73 77
73 78
73 79
73 81
73 85
73 87
73 90
73 91
73 93
73 94
73 95
73 96
73 98
73 99
73 100
74 75
74 77
74 78
74 80
74 81
74 82
74 83
74 84
74 85
74 87
74 88
74 91
74 93
74 94
74 95
74 96
74 97
74 98
75 78
75 80
75 82
75 83
75 84
75 85
75 86
75 88
75 89
75 93
75 95
75 96
75 97
75 98
76 77
76 79
76 81
76 87
76 90
76 91
76 92
76 94
76 99
76 100
77 78
77 79
77 81
77 85
77 87
77 90
77 91
77 92
77 93
77 94
77 98
77 99
77 100
78 80
78 82
78 83
78 84
78 85
78 86
78 87
78 88
78 89
78 93
78 94
78 95
78 96
78 97
78 98
79 81
79 87
79 90
79 91
79 92
79 93
79 94
79 99
79 100
80 82
80 83
80 84
80 85
80 86
80 88
80 89
80 95
80 96
80 97
81 87
81 90
81 91
81 92
81 93
81 94
81 99
81 100
82 83
82 84
82 85
82 86
82 88
82 89
82 95
82 96
82 97
82 98
83 84
83 85
83 86
83 88
83 89
83 95
83 96
83 97
83 98
84 85
84 86
84 88
84 89
84 93
84 95
84 96
84 97
84 98
85 86
85 87
85 88
85 89
85 93
85 94
85 95
85 96
85 97
85 98
86 88
86 89
86 95
86 96
86 97
86 98
87 90
87 91
87 92
87 93
87 94
87 98
87 99
87 100
88 89
88 93
88 95
88 96
88 97
88 98
89 95
89 96
89 97
89 98
90 91
90 92
90 93
90 94
90 98
90 99
90 100
91 92
91 93
91 94
91 98
91 99
91 100
92 94
92 99
92 100
93 94
93 95
93 96
93 97
93 98
93 99
93 100
94 98
94 99
94 100
95 96
95 97
95 98
96 97
96 98
97 98
99 100
