0 5
0 9
0 15
0 16
0 17
1 5
1 12
1 13
1 14
1 15
1 18
1 20
2 3
2 4
2 6
2 11
2 21
3 4
3 6
3 10
3 11
3 19
3 21
3 24
4 6
4 10
4 11
4 19
4 21
4 24
4 28
5 9
5 12
5 13
5 14
5 15
5 18
5 20
5 23
6 10
6 11
6 19
6 21
6 24
6 28
7 8
7 10
7 13
7 22
7 26
8 10
8 13
8 22
8 26
9 14
9 15
9 16
9 17
9 18
9 20
9 23
9 29
10 11
10 19
10 24
10 28
11 19
11 21
11 24
11 28
12 13
12 14
12 15
12 18
12 20
12 22
12 23
12 25
12 26
12 27
13 14
13 15
13 18
13 20
13 22
13 25
13 26
13 27
13 32
14 15
14 18
14 20
14 22
14 23
14 25
14 26
14 27
15 18
15 20
15 23
15 25
15 29
16 17
16 23
16 29
16 30
17 23
17 29
17 30
18 20
18 22
18 23
18 25
18 26
18 27
18 32
19 21
19 24
19 28
19 31
19 33
19 35
19 36
19 37
20 22
20 23
20 25
20 27
20 29
20 32
21 24
21 28
21 31
21 36
21 38
22 25
22 26
22 27
22 32
22 34
22 42
23 25
23 29
23 40
23 41
24 28
24 31
24 33
24 35
24 36
24 38
24 39
25 26
25 27
25 32
25 34
25 43
26 27
26 32
26 34
26 35
26 42
27 32
27 34
27 42
27 43
28 31
28 33
28 35
28 36
28 37
28 38
28 39
28 46
29 30
29 40
29 41
29 44
30 44
30 48
30 49
31 33
31 35
31 36
31 37
31 38
31 39
31 46
31 50
32 34
32 42
32 43
32 51
33 35
33 36
33 37
33 39
33 46
33 47
33 50
34 35
34 37
34 42
34 43
34 47
34 51
34 52
35 36
35 37
35 39
35 42
35 47
35 50
36 37
36 38
36 39
36 46
36 47
36 50
37 39
37 42
37 46
37 47
37 50
37 56
38 39
38 46
39 46
39 47
39 50
39 60
40 41
40 43
40 44
40 45
40 49
40 51
40 54
40 58
40 59
41 43
41 44
41 45
41 49
41 51
41 54
41 58
41 59
42 43
42 47
42 50
42 51
42 52
42 53
42 55
42 56
43 45
43 51
43 52
43 53
43 54
43 55
43 58
43 62
44 45
44 48
44 49
44 57
44 61
45 49
45 51
45 53
45 54
45 58
45 59
45 63
46 50
46 60
47 50
47 52
47 55
47 56
48 49
48 57
48 61
49 57
49 61
50 52
50 56
50 60
50 64
51 52
51 53
51 54
51 55
51 58
51 62
51 63
52 53
52 54
52 55
52 56
52 62
52 65
52 69
53 54
53 55
53 58
53 62
53 63
53 65
53 69
54 55
54 58
54 59
54 62
54 63
54 65
54 69
55 56
55 62
55 65
55 69
56 60
56 64
56 66
56 67
57 59
57 61
58 59
58 62
58 63
58 71
58 73
59 63
59 71
59 74
60 64
60 67
60 68
60 70
60 72
62 63
62 65
62 69
62 71
62 73
63 65
63 69
63 71
63 73
63 74
64 66
64 67
64 68
64 70
64 72
64 75
64 77
65 69
65 71
65 73
65 78
65 79
65 81
65 82
66 67
66 75
66 77
66 78
66 81
66 84
66 85
67 68
67 70
67 72
67 75
67 76
67 77
68 70
68 72
68 75
68 76
69 71
69 73
69 78
69 79
69 81
69 82
70 72
70 75
70 76
70 88
71 73
71 74
71 79
71 80
71 82
71 83
71 86
71 89
71 92
72 75
72 76
72 88
73 74
73 79
73 80
73 82
73 83
73 86
73 89
73 91
73 92
73 94
74 80
74 83
74 89
75 76
75 77
75 84
75 85
75 87
75 88
75 95
75 97
76 88
77 78
77 81
77 84
77 85
77 87
77 88
77 93
77 95
77 97
78 79
78 81
78 82
78 84
78 85
78 86
78 87
78 90
78 91
78 93
78 99
79 80
79 81
79 82
79 84
79 86
79 89
79 90
79 91
79 92
79 93
79 94
79 98
80 82
80 83
80 86
80 89
80 90
80 91
80 92
80 94
80 98
81 82
81 84
81 85
81 86
81 87
81 90
81 91
81 93
81 99
82 84
82 86
82 89
82 90
82 91
82 92
82 93
82 94
82 98
83 89
83 92
83 94
83 96
84 85
84 87
84 90
84 91
84 93
84 95
84 99
85 87
85 90
85 93
85 95
85 97
85 99
86 89
86 90
86 91
86 92
86 93
86 94
86 98
86 99
87 88
87 93
87 95
87 97
87 99
88 95
88 97
89 91
89 92
89 94
89 98
90 91
90 92
90 93
90 94
90 98
90 99
91 92
91 93
91 94
91 98
91 99
92 94
92 98
93 98
93 99
94 98
95 97
98 99
