0 2
0 4
0 7
0 11
0 13
0 16
0 17
0 19
0 22
0 23
0 24
0 25
0 28
0 31
0 32
0 35
1 3
1 5
1 6
1 8
1 20
1 21
1 27
1 30
2 4
2 7
2 9
2 11
2 12
2 13
2 14
2 15
2 16
2 17
2 19
2 22
2 23
2 24
2 25
2 28
2 29
2 31
2 32
2 33
2 35
2 40
3 5
3 6
3 8
3 20
3 21
3 27
3 30
3 38
3 44
4 7
4 9
4 11
4 12
4 13
4 16
4 17
4 19
4 22
4 23
4 24
4 25
4 28
4 29
4 31
4 32
4 33
4 35
4 40
4 43
5 6
5 8
5 20
5 21
5 27
5 30
5 38
5 44
6 8
6 20
6 21
6 27
6 30
6 38
6 44
7 9
7 10
7 11
7 12
7 13
7 14
7 15
7 16
7 17
7 18
7 19
7 22
7 23
7 24
7 25
7 26
7 28
7 29
7 31
7 32
7 33
7 35
7 36
7 37
7 39
7 40
7 41
7 43
8 13
8 17
8 20
8 21
8 27
8 30
8 35
8 38
8 42
9 10
9 11
9 12
9 14
9 15
9 16
9 18
9 22
9 23
9 24
9 25
9 26
9 28
9 29
9 32
9 33
9 34
9 36
9 37
9 39
9 41
10 12
10 14
10 15
10 16
10 18
10 22
10 24
10 26
10 28
10 29
10 32
10 33
10 34
10 36
10 37
10 39
10 41
11 12
11 13
11 14
11 15
11 16
11 17
11 19
11 22
11 23
11 24
11 25
11 28
11 29
11 31
11 32
11 33
11 35
11 37
11 40
11 41
11 43
12 14
12 15
12 16
12 18
12 19
12 22
12 23
12 24
12 25
12 26
12 28
12 29
12 32
12 33
12 34
12 36
12 37
12 39
12 41
12 43
13 16
13 17
13 19
13 22
13 23
13 24
13 25
13 28
13 29
13 31
13 32
13 35
13 40
13 41
13 42
13 43
13 45
13 46
14 15
14 16
14 18
14 22
14 23
14 24
14 25
14 26
14 28
14 29
14 32
14 33
14 34
14 36
14 37
14 39
14 41
15 16
15 18
15 22
15 23
15 24
15 25
15 26
15 28
15 29
15 32
15 33
15 34
15 36
15 37
15 39
15 41
16 18
16 19
16 22
16 23
16 24
16 25
16 26
16 28
16 29
16 32
16 33
16 34
16 36
16 37
16 39
16 40
16 41
16 43
17 19
17 21
17 22
17 23
17 24
17 25
17 28
17 30
17 31
17 32
17 35
17 40
17 41
17 42
17 43
17 45
17 46
17 48
18 22
18 24
18 26
18 28
18 29
18 32
18 33
18 34
18 36
18 37
18 39
18 41
19 22
19 23
19 24
19 25
19 28
19 29
19 31
19 32
19 33
19 35
19 37
19 40
19 41
19 42
19 43
19 45
19 46
19 48
20 21
20 27
20 30
20 38
20 44
21 27
21 30
21 35
21 38
21 42
21 44
21 45
21 46
21 47
22 23
22 24
22 25
22 26
22 28
22 29
22 31
22 32
22 33
22 34
22 35
22 36
22 37
22 39
22 40
22 41
22 43
22 49
23 24
23 25
23 28
23 29
23 31
23 32
23 33
23 35
23 36
23 37
23 39
23 40
23 41
23 42
23 43
23 45
23 46
23 48
23 51
24 25
24 26
24 28
24 29
24 31
24 32
24 33
24 34
24 36
24 37
24 39
24 40
24 41
24 43
24 49
25 28
25 29
25 31
25 32
25 33
25 35
25 36
25 37
25 39
25 40
25 41
25 42
25 43
25 45
25 46
25 48
25 51
25 52
26 28
26 29
26 32
26 33
26 34
26 36
26 37
26 39
26 41
26 49
27 30
27 38
27 42
27 44
27 47
27 50
27 56
28 29
28 31
28 32
28 33
28 34
28 35
28 36
28 37
28 39
28 40
28 41
28 43
28 48
28 49
28 51
28 52
28 55
29 31
29 32
29 33
29 34
29 36
29 37
29 39
29 40
29 41
29 43
29 49
29 51
29 52
29 55
30 31
30 35
30 38
30 42
30 44
30 45
30 46
30 47
30 48
30 50
30 54
31 32
31 33
31 35
31 37
31 40
31 41
31 42
31 43
31 45
31 46
31 47
31 48
31 51
31 52
31 57
32 33
32 34
32 35
32 36
32 37
32 39
32 40
32 41
32 43
32 45
32 48
32 49
32 51
32 52
32 55
32 57
33 34
33 36
33 37
33 39
33 40
33 41
33 43
33 49
33 51
33 52
33 55
33 58
33 59
33 60
34 36
34 37
34 39
34 41
34 43
34 49
34 53
34 55
34 58
34 59
34 60
35 37
35 40
35 41
35 42
35 43
35 45
35 46
35 47
35 48
35 51
35 52
35 54
35 57
36 37
36 39
36 40
36 41
36 43
36 49
36 51
36 52
36 53
36 55
36 58
36 59
36 60
36 61
37 39
37 40
37 41
37 43
37 48
37 49
37 51
37 52
37 55
37 57
37 58
37 59
37 60
38 42
38 44
38 45
38 46
38 47
38 50
38 54
38 56
38 62
38 63
38 64
38 65
39 40
39 41
39 43
39 49
39 51
39 52
39 53
39 55
39 58
39 59
39 60
39 61
40 41
40 42
40 43
40 45
40 46
40 47
40 48
40 49
40 51
40 52
40 55
40 57
40 66
41 43
41 45
41 48
41 49
41 51
41 52
41 55
41 57
41 58
41 59
41 60
41 66
42 43
42 45
42 46
42 47
42 48
42 50
42 54
42 57
42 62
43 45
43 46
43 48
43 49
43 51
43 52
43 55
43 57
43 59
43 60
43 66
44 47
44 50
44 54
44 56
44 63
44 64
44 65
45 46
45 47
45 48
45 51
45 52
45 54
45 57
45 62
46 47
46 48
46 51
46 52
46 54
46 57
46 62
47 48
47 50
47 54
47 56
47 57
47 62
47 63
47 64
47 65
47 69
47 70
48 51
48 52
48 54
48 55
48 57
48 62
48 66
48 68
49 51
49 52
49 53
49 55
49 57
49 58
49 59
49 60
49 61
49 66
49 67
49 71
49 73
49 74
49 76
50 54
50 56
50 62
50 63
50 64
50 65
50 69
50 70
50 72
50 75
51 52
51 55
51 57
51 58
51 59
51 60
51 66
