0 1
0 2
0 3
0 4
0 5
0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 13
0 14
0 15
0 16
0 17
0 18
0 19
0 20
0 21
0 22
0 23
0 24
0 26
0 27
0 28
0 29
0 30
0 31
0 32
0 33
0 35
0 36
0 39
0 40
0 41
0 42
0 44
0 48
0 49
0 50
0 53
1 2
1 3
1 4
1 6
1 7
1 8
1 9
1 10
1 11
1 12
1 13
1 14
1 15
1 16
1 18
1 20
1 22
1 23
1 26
1 29
1 31
1 32
1 35
1 36
1 38
1 39
1 40
1 42
1 46
1 47
1 51
2 3
2 4
2 5
2 6
2 7
2 8
2 9
2 10
2 11
2 12
2 13
2 14
2 15
2 16
2 18
2 19
2 20
2 21
2 22
2 23
2 24
2 26
2 27
2 28
2 29
2 30
2 31
2 32
2 33
2 34
2 35
2 36
2 39
2 40
2 41
2 42
2 44
2 48
2 49
2 50
2 53
2 54
2 55
2 56
3 4
3 6
3 7
3 8
3 9
3 10
3 11
3 12
3 13
3 14
3 15
3 16
3 18
3 20
3 22
3 23
3 26
3 27
3 29
3 31
3 32
3 35
3 36
3 38
3 39
3 40
3 42
3 46
3 47
3 49
3 50
3 51
3 53
3 56
3 57
3 59
3 60
4 5
4 6
4 7
4 8
4 9
4 10
4 11
4 12
4 13
4 14
4 15
4 16
4 17
4 18
4 19
4 20
4 21
4 22
4 23
4 24
4 26
4 27
4 28
4 29
4 30
4 31
4 32
4 33
4 34
4 35
4 36
4 39
4 40
4 41
4 42
4 44
4 48
4 49
4 50
4 53
4 54
4 55
4 56
4 58
4 61
5 7
5 9
5 11
5 17
5 19
5 21
5 24
5 25
5 27
5 28
5 30
5 32
5 33
5 34
5 37
5 41
5 43
5 44
5 45
5 48
5 52
5 62
6 7
6 8
6 9
6 10
6 11
6 12
6 13
6 14
6 15
6 16
6 18
6 19
6 20
6 22
6 23
6 24
6 26
6 27
6 28
6 29
6 30
6 31
6 32
6 33
6 35
6 36
6 38
6 39
6 40
6 41
6 42
6 44
6 46
6 47
6 48
6 49
6 50
6 51
6 53
6 54
6 55
6 56
6 57
6 60
6 61
7 8
7 9
7 10
7 11
7 12
7 13
7 14
7 15
7 16
7 17
7 18
7 19
7 20
7 21
7 22
7 23
7 24
7 26
7 27
7 28
7 29
7 30
7 31
7 32
7 33
7 34
7 35
7 36
7 38
7 39
7 40
7 41
7 42
7 44
7 46
7 47
7 48
7 49
7 50
7 51
7 53
7 54
7 55
7 56
7 58
7 60
7 61
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 16
8 18
8 19
8 20
8 22
8 23
8 24
8 26
8 27
8 29
8 31
8 32
8 35
8 36
8 38
8 39
8 40
8 41
8 42
8 46
8 47
8 49
8 50
8 51
8 53
8 54
8 55
8 56
8 57
8 59
8 60
8 61
8 63
8 65
8 67
8 68
9 10
9 11
9 13
9 14
9 15
9 16
9 17
9 18
9 19
9 20
9 21
9 22
9 23
9 24
9 25
9 27
9 28
9 30
9 31
9 32
9 33
9 34
9 35
9 36
9 37
9 39
9 40
9 41
9 42
9 43
9 44
9 48
9 49
9 50
9 52
9 53
9 54
9 55
9 56
9 58
9 61
9 64
10 11
10 12
10 13
10 14
10 15
10 16
10 18
10 20
10 22
10 23
10 26
10 29
10 31
10 32
10 35
10 36
10 38
10 39
10 40
10 42
10 46
10 47
10 49
10 50
10 51
10 53
10 56
10 57
10 59
10 60
10 61
10 63
10 65
10 67
10 68
11 12
11 13
11 14
11 15
11 16
11 17
11 18
11 19
11 20
11 21
11 22
11 23
11 24
11 25
11 26
11 27
11 28
11 29
11 30
11 31
11 32
11 33
11 34
11 35
11 36
11 38
11 39
11 40
11 41
11 42
11 43
11 44
11 46
11 47
11 48
11 49
11 50
11 51
11 53
11 54
11 55
11 56
11 58
11 60
11 61
11 64
11 67
11 70
12 13
12 14
12 15
12 16
12 18
12 20
12 22
12 23
12 26
12 29
12 31
12 35
12 36
12 38
12 39
12 40
12 42
12 46
12 47
12 49
12 50
12 51
12 53
12 56
12 57
12 59
12 60
12 61
12 63
12 65
12 67
12 68
13 14
13 15
13 16
13 18
13 19
13 20
13 22
13 23
13 24
13 26
13 27
13 28
13 29
13 31
13 32
13 33
13 35
13 36
13 38
13 39
13 40
13 41
13 42
13 44
13 46
13 47
13 48
13 49
13 50
13 51
13 53
13 54
13 55
13 56
13 57
13 58
13 59
13 60
13 61
13 63
13 65
13 67
13 68
13 70
13 71
14 15
14 16
14 18
14 19
14 20
14 22
14 23
14 24
14 26
14 27
14 28
14 29
14 31
14 32
14 33
14 35
14 36
14 38
14 39
14 40
14 41
14 42
14 44
14 46
14 47
14 48
14 49
14 50
14 51
14 53
14 54
14 55
14 56
14 57
14 58
14 59
14 60
14 61
14 63
14 65
14 67
14 68
14 70
14 71
15 16
15 18
15 20
15 22
15 23
15 26
15 27
15 29
15 31
15 32
15 35
15 36
15 38
15 39
15 40
15 41
15 42
15 46
15 47
15 49
15 50
15 51
15 53
15 54
15 55
15 56
15 57
15 59
15 60
15 61
15 63
15 65
15 67
15 68
15 71
15 73
15 75
16 18
16 19
16 20
16 22
16 23
16 26
16 27
16 29
16 31
16 32
16 35
16 36
16 38
16 39
16 40
16 41
16 42
16 46
16 47
16 49
16 50
16 51
16 53
16 54
16 55
16 56
16 57
16 59
16 60
16 61
16 63
16 65
16 67
16 68
16 71
16 73
16 75
17 19
17 21
17 24
17 25
17 27
17 28
17 30
17 32
17 33
17 34
17 36
17 37
17 41
17 43
17 44
17 45
17 48
17 52
17 54
17 55
17 58
17 62
17 64
17 66
17 69
17 72
17 76
18 19
18 20
18 22
18 23
18 24
18 26
18 27
18 29
18 31
18 32
18 33
18 35
18 36
18 38
18 39
18 40
18 41
18 42
18 44
18 46
18 47
18 48
18 49
18 50
18 51
18 53
18 54
18 55
18 56
18 57
18 58
18 59
18 60
18 61
18 63
18 65
18 67
18 68
18 70
18 71
18 73
18 75
18 77
19 20
19 21
19 23
19 24
19 25
19 27
19 28
19 30
19 31
19 32
19 33
19 34
19 35
19 36
19 37
19 39
19 40
19 41
19 42
19 43
19 44
19 45
19 48
19 49
19 50
19 52
19 53
19 54
19 55
19 56
19 58
19 61
19 62
19 64
19 69
19 70
19 72
19 78
20 22
20 23
20 24
20 26
20 27
20 29
20 31
20 32
20 35
20 36
20 38
20 39
20 40
20 41
20 42
20 44
20 46
20 47
20 48
20 49
20 50
20 51
20 53
20 54
20 55
20 56
20 57
20 58
20 59
20 60
20 61
20 63
20 65
20 67
20 68
20 70
20 71
20 73
20 75
20 77
21 24
21 25
21 27
21 28
21 30
21 32
21 33
21 34
21 36
21 37
21 41
21 43
21 44
21 45
21 48
21 52
21 54
21 55
21 58
21 62
21 64
21 66
21 69
21 72
21 76
22 23
22 26
22 29
22 31
22 32
22 35
22 36
22 38
22 39
22 40
22 41
22 42
22 46
22 47
22 49
22 50
22 51
22 53
22 54
22 55
22 56
22 57
22 59
22 60
22 61
22 63
