0 1
0 7
0 12
0 14
1 7
1 12
2 8
3 6
3 10
3 11
3 16
4 9
4 15
6 10
7 12
7 14
10 11
10 16
10 17
10 18
11 13
11 16
11 17
11 18
12 14
12 22
13 23
14 22
16 17
16 18
16 21
17 18
17 21
18 21
20 25
23 24
23 26
24 26
27 35
28 29
28 31
28 33
29 33
30 31
30 36
31 36
32 34
34 38
34 40
35 36
35 39
38 40
38 48
38 50
39 44
40 48
40 50
41 47
41 51
42 45
42 53
43 47
43 49
43 51
43 52
45 53
46 52
47 49
47 51
47 54
47 55
48 50
49 51
49 52
49 54
51 54
54 55
56 58
56 59
57 63
57 64
58 59
58 61
60 65
63 64
63 68
64 67
64 68
64 72
65 69
65 73
67 68
67 72
67 77
68 72
69 73
70 74
71 76
71 77
72 77
72 79
76 77
77 86
78 79
78 80
78 82
78 83
78 87
79 80
79 82
79 83
79 87
80 82
80 83
80 87
81 85
82 83
82 87
83 87
84 88
84 89
84 91
88 89
88 91
88 94
89 91
89 94
90 92
90 95
90 98
91 94
92 95
92 98
95 98
