0 2
0 3
0 7
0 8
0 9
0 10
0 14
0 15
0 16
0 18
0 21
1 5
1 12
1 19
1 20
1 23
2 3
2 4
2 6
2 7
2 8
2 9
2 10
2 11
2 13
2 14
2 15
2 16
2 17
2 21
2 22
2 24
2 25
2 26
3 4
3 6
3 7
3 8
3 9
3 10
3 11
3 13
3 15
3 16
3 17
3 21
3 22
3 24
3 25
3 26
4 6
4 11
4 13
4 17
4 22
4 24
5 12
5 19
5 20
5 23
5 28
6 7
6 8
6 9
6 10
6 11
6 13
6 15
6 16
6 17
6 21
6 22
6 24
6 25
6 26
6 33
7 8
7 9
7 10
7 13
7 14
7 15
7 16
7 17
7 18
7 21
7 22
7 24
7 25
7 26
7 31
8 9
8 10
8 14
8 15
8 16
8 17
8 18
8 21
8 22
8 24
8 25
8 26
8 27
8 29
8 30
8 31
9 10
9 14
9 15
9 16
9 17
9 18
9 21
9 24
9 25
9 26
9 27
9 29
9 30
9 31
9 39
10 14
10 15
10 16
10 17
10 18
10 21
10 24
10 25
10 26
10 27
10 29
10 30
10 31
10 39
11 13
11 16
11 17
11 21
11 22
11 24
11 33
11 36
12 19
12 20
12 23
12 28
12 34
12 35
12 38
12 40
13 15
13 16
13 17
13 21
13 22
13 24
13 25
13 26
13 33
13 36
13 42
13 45
13 47
14 15
14 16
14 18
14 21
14 25
14 26
14 27
14 28
14 29
14 30
14 31
14 32
14 39
14 41
14 43
14 46
14 48
15 16
15 17
15 18
15 21
15 22
15 24
15 25
15 26
15 27
15 29
15 30
15 31
15 33
15 37
15 39
15 42
15 50
16 17
16 18
16 21
16 22
16 24
16 25
16 26
16 27
16 29
16 30
16 31
16 33
16 37
16 39
16 42
16 50
17 21
17 22
17 24
17 25
17 26
17 31
17 33
17 36
17 37
17 42
17 45
17 47
18 19
18 21
18 25
18 26
18 27
18 28
18 29
18 30
18 31
18 32
18 35
18 39
18 41
18 43
18 44
18 46
18 48
18 49
18 50
18 51
18 52
18 54
19 20
19 23
19 27
19 28
19 29
19 30
19 32
19 34
19 35
19 38
19 40
19 44
19 49
19 51
19 52
19 53
19 54
19 55
20 23
20 28
20 32
20 34
20 35
20 38
20 40
20 49
20 53
20 57
21 22
21 24
21 25
21 26
21 27
21 29
21 30
21 31
21 33
21 36
21 37
21 39
21 42
21 43
21 45
21 50
22 24
22 25
22 26
22 31
22 33
22 36
22 37
22 39
22 42
22 45
22 47
22 56
22 58
22 59
23 28
23 34
23 35
23 38
23 40
23 49
23 53
23 57
24 25
24 26
24 31
24 33
24 36
24 37
24 39
24 42
24 45
24 47
24 50
24 56
24 58
24 59
24 60
25 26
25 27
25 29
25 30
25 31
25 33
25 36
25 37
25 39
25 41
25 42
25 43
25 45
25 46
25 48
25 50
25 58
25 60
26 27
26 29
26 30
26 31
26 33
26 36
26 37
26 39
26 41
26 42
26 43
26 45
26 46
26 47
26 48
26 50
26 58
26 60
26 61
27 28
27 29
27 30
27 31
27 32
27 35
27 37
27 39
27 41
27 43
27 44
27 46
27 48
27 49
27 50
27 51
27 52
27 54
27 55
28 29
28 30
28 32
28 34
28 35
28 38
28 40
28 41
28 43
28 44
28 46
28 48
28 49
28 51
28 52
28 53
28 54
28 55
28 62
29 30
29 31
29 32
29 35
29 37
29 38
29 39
29 40
29 41
29 43
29 44
29 46
29 48
29 49
29 50
29 51
29 52
29 54
29 55
30 31
30 32
30 35
30 37
30 38
30 39
30 41
30 43
30 44
30 46
30 48
30 49
30 50
30 51
30 52
30 54
30 55
31 32
31 33
31 37
31 39
31 41
