0 2
0 4
0 5
0 6
0 7
0 8
0 11
0 12
0 13
0 14
0 15
0 17
0 18
0 19
0 20
0 21
0 23
0 24
0 26
0 27
0 29
0 30
0 31
0 32
0 33
0 34
0 35
0 36
0 37
0 38
0 41
0 42
0 43
0 46
0 47
0 48
0 50
1 2
1 3
1 6
1 7
1 8
1 9
1 10
1 12
1 15
1 16
1 20
1 22
1 25
1 28
1 29
1 30
1 33
1 36
1 39
1 40
1 41
1 44
1 45
1 49
1 51
2 3
2 4
2 5
2 6
2 7
2 8
2 9
2 10
2 11
2 12
2 14
2 15
2 16
2 17
2 19
2 20
2 22
2 25
2 26
2 27
2 28
2 29
2 30
2 31
2 32
2 33
2 35
2 36
2 39
2 40
2 41
2 43
2 44
2 45
2 48
2 49
2 51
2 52
2 53
3 6
3 7
3 8
3 9
3 10
3 12
3 14
3 15
3 16
3 17
3 19
3 20
3 22
3 25
3 28
3 29
3 30
3 32
3 33
3 36
3 39
3 40
3 41
3 43
3 44
3 45
3 49
3 51
3 52
3 53
4 5
4 6
4 11
4 13
4 14
4 15
4 17
4 18
4 19
4 20
4 21
4 23
4 24
4 26
4 27
4 29
4 31
4 32
4 34
4 35
4 37
4 38
4 41
4 42
4 43
4 46
4 47
4 48
4 50
5 6
5 11
5 13
5 14
5 15
5 17
5 18
5 19
5 20
5 21
5 23
5 24
5 26
5 27
5 29
5 31
5 32
5 34
5 35
5 37
5 38
5 41
5 42
5 43
5 46
5 47
5 48
5 50
6 7
6 8
6 9
6 10
6 11
6 12
6 13
6 14
6 15
6 16
6 17
6 18
6 19
6 20
6 21
6 22
6 24
6 25
6 26
6 27
6 28
6 29
6 30
6 31
6 32
6 33
6 35
6 36
6 37
6 39
6 40
6 41
6 43
6 44
6 48
6 49
6 52
6 53
6 54
6 55
7 8
7 9
7 10
7 11
7 12
7 14
7 15
7 16
7 17
7 19
7 20
7 22
7 25
7 26
7 27
7 28
7 29
7 30
7 31
7 32
7 33
7 35
7 36
7 39
7 40
7 41
7 43
7 44
7 45
7 48
7 49
7 51
7 52
7 53
8 9
8 10
8 11
8 12
8 14
8 15
8 16
8 17
8 19
8 20
8 22
8 25
8 26
8 27
8 28
8 29
8 30
8 31
8 32
8 33
8 36
8 39
8 40
8 41
8 43
8 44
8 45
8 49
8 51
8 52
8 53
9 10
9 12
9 15
9 16
9 22
9 25
9 28
9 29
9 30
9 33
9 36
9 39
9 40
9 41
9 44
9 45
9 49
9 51
9 52
9 53
10 12
10 16
10 22
10 25
10 28
10 29
10 30
10 33
10 36
10 39
10 40
10 41
10 44
10 45
10 49
10 51
10 52
10 53
11 12
11 13
11 14
11 15
11 16
11 17
11 18
11 19
11 20
11 21
11 22
11 23
11 24
11 25
11 26
11 27
11 29
11 30
11 31
11 32
11 33
11 34
11 35
11 36
11 37
11 38
11 39
11 40
11 41
11 42
11 43
11 46
11 47
11 48
11 50
11 54
11 55
11 57
11 61
12 14
12 15
12 16
12 17
12 19
12 20
12 22
12 25
12 26
12 27
12 28
12 29
12 30
12 31
12 32
12 33
12 36
12 39
12 40
12 41
12 43
12 44
12 45
12 49
12 51
12 52
12 53
13 14
13 15
13 17
13 18
13 19
13 20
13 21
13 23
13 24
13 26
13 27
13 29
13 31
13 32
13 34
13 35
13 37
13 38
13 41
13 42
13 43
13 46
13 47
13 48
13 50
13 64
14 15
14 16
14 17
14 18
14 19
14 20
14 21
14 22
14 23
14 24
14 25
14 26
14 27
14 29
14 30
14 31
14 32
14 33
14 34
14 35
14 36
14 37
14 38
14 39
14 40
14 41
14 42
14 43
14 46
14 47
14 48
14 50
14 52
14 54
14 55
14 56
14 57
14 59
14 61
15 16
15 17
15 18
15 19
15 20
15 21
15 22
15 23
15 24
15 25
15 26
15 27
15 28
15 29
15 30
15 31
15 32
15 33
15 34
15 35
15 36
15 37
15 38
15 39
15 40
15 41
15 43
15 46
15 47
15 48
15 50
15 52
15 54
15 55
15 56
15 57
15 58
15 59
15 61
16 17
16 19
16 20
16 22
16 25
16 26
16 27
16 28
16 29
16 30
16 31
16 32
16 33
16 36
16 39
16 40
16 41
16 43
16 44
16 45
16 49
16 51
16 52
16 53
16 58
16 60
16 62
17 18
17 19
17 20
17 21
17 22
17 23
17 24
17 25
17 26
17 27
17 29
17 30
17 31
17 32
17 33
17 34
17 35
17 36
17 37
17 38
17 39
17 40
17 41
17 42
17 43
17 46
17 47
17 48
17 50
17 52
17 54
17 55
17 56
17 57
17 59
17 61
17 63
18 19
18 20
18 21
18 23
18 24
18 26
18 27
18 29
18 31
18 32
18 34
18 35
18 37
18 38
18 41
18 42
18 43
18 46
18 47
18 48
18 50
18 57
18 64
18 65
18 66
19 20
19 21
19 22
19 23
19 24
19 25
19 26
19 27
19 29
19 30
19 31
19 32
19 33
19 34
19 35
19 36
19 37
19 38
19 39
19 40
19 41
19 42
19 43
19 46
19 47
19 48
19 50
19 52
19 54
19 55
19 56
19 57
19 59
19 61
19 63
20 21
20 22
20 23
20 24
20 25
20 26
20 27
20 28
20 29
20 30
20 31
20 32
20 33
20 34
20 35
20 36
20 37
20 38
20 39
20 40
20 41
20 42
20 43
20 46
20 47
20 48
20 50
20 52
20 53
20 54
20 55
20 56
20 57
20 58
20 59
20 61
20 63
21 23
21 24
21 26
21 27
21 29
21 31
21 32
21 34
21 35
21 37
21 38
21 41
21 42
21 43
21 46
21 47
21 48
21 50
21 54
21 55
21 57
21 61
21 63
21 64
21 65
21 66
21 68
22 25
22 26
22 27
22 28
22 29
22 30
22 31
22 32
22 33
22 35
22 36
22 39
22 40
22 41
22 43
