0 1
0 2
0 3
0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 13
0 14
0 15
0 17
0 18
0 19
0 20
0 21
0 22
0 23
0 25
0 27
0 28
0 29
0 31
0 32
0 33
0 35
1 3
1 4
1 5
1 8
1 9
1 10
1 11
1 12
1 14
1 15
1 17
1 18
1 19
1 20
1 21
1 22
1 23
1 25
1 26
1 27
1 28
1 29
1 31
1 32
1 33
1 37
1 41
2 3
2 6
2 7
2 9
2 11
2 13
2 14
2 15
2 21
2 22
2 25
2 27
2 32
2 35
2 39
2 42
2 43
3 6
3 7
3 8
3 9
3 10
3 11
3 13
3 14
3 15
3 17
3 18
3 21
3 22
3 25
3 27
3 32
3 35
3 39
3 42
3 43
3 44
4 5
4 8
4 10
4 12
4 16
4 17
4 18
4 19
4 20
4 23
4 24
4 26
4 28
4 29
4 30
4 31
4 33
4 34
4 36
4 37
4 38
4 40
5 8
5 10
5 12
5 15
5 16
5 17
5 18
5 19
5 20
5 23
5 24
5 26
5 28
5 29
5 30
5 31
5 33
5 34
5 36
5 37
5 38
5 40
5 41
5 45
6 7
6 9
6 11
6 13
6 14
6 15
6 21
6 22
6 25
6 27
6 32
6 35
6 39
6 42
6 43
7 9
7 11
7 13
7 14
7 21
7 22
7 25
7 27
7 32
7 35
7 39
7 42
7 43
8 10
8 11
8 12
8 14
8 15
8 16
8 17
8 18
8 19
8 20
8 21
8 22
8 23
8 24
8 25
8 26
8 27
8 28
8 29
8 30
8 31
8 32
8 33
8 34
8 36
8 37
8 38
8 41
8 45
9 10
9 11
9 13
9 14
9 15
9 17
9 21
9 22
9 25
9 27
9 32
9 35
9 39
9 42
9 43
9 44
9 46
10 11
10 12
10 14
10 15
10 17
10 18
10 19
10 20
10 21
10 22
10 23
10 25
10 26
10 27
10 28
10 29
10 31
10 32
10 33
10 36
10 37
10 41
10 44
11 12
11 13
11 14
11 15
11 17
11 18
11 19
11 20
11 21
11 22
11 23
11 25
11 27
11 28
11 29
11 31
11 32
11 33
11 35
11 39
11 41
11 42
11 43
11 44
11 46
11 48
12 14
12 15
12 16
12 17
12 18
12 19
12 20
12 21
12 23
12 24
12 26
12 28
12 29
12 30
12 31
12 33
12 34
12 36
12 37
12 38
12 40
12 41
12 45
12 47
12 49
13 14
13 21
13 22
13 25
13 27
13 32
13 35
13 39
13 42
13 43
14 15
14 17
14 18
14 19
14 20
14 21
14 22
14 23
14 25
14 27
14 28
14 29
14 31
14 32
14 33
14 35
14 39
14 41
14 42
14 43
14 44
14 46
14 48
15 17
15 18
15 19
15 20
15 21
15 22
15 23
15 25
15 26
15 27
15 28
15 29
15 31
15 32
15 33
15 35
15 36
15 37
15 41
15 42
15 44
15 45
15 46
15 48
15 49
16 18
16 19
16 20
16 23
16 24
16 26
16 28
16 29
16 30
16 31
16 33
16 34
16 36
16 37
16 38
16 40
16 41
16 45
16 47
16 50
16 55
17 18
17 19
17 20
17 21
17 22
17 23
17 25
17 26
17 27
17 28
17 29
17 31
17 32
17 33
17 34
17 35
17 36
17 37
17 38
17 41
17 42
17 44
17 45
17 46
17 47
17 49
18 19
18 20
18 21
18 22
18 23
18 25
18 26
18 27
18 28
18 29
18 30
18 31
18 32
18 33
18 34
18 36
18 37
18 38
18 41
18 42
18 44
18 45
18 47
18 49
19 20
19 21
19 23
19 24
19 25
19 26
19 28
19 29
19 30
19 31
19 32
19 33
19 34
19 36
19 37
19 38
19 40
19 41
19 45
19 47
19 49
19 50
20 21
20 23
20 24
20 25
20 26
20 28
20 29
20 30
20 31
20 32
20 33
20 34
20 36
20 37
20 38
20 40
20 41
20 45
20 47
20 49
20 50
21 22
21 25
21 27
21 28
21 29
21 31
21 32
21 33
21 35
21 39
21 41
21 42
21 43
21 44
21 46
21 48
21 51
21 53
21 56
22 25
22 27
22 28
22 29
22 32
22 35
22 39
22 41
22 42
22 43
22 44
22 46
22 48
22 51
22 53
22 56
23 24
23 26
23 28
23 29
23 30
23 31
23 33
23 34
23 36
23 37
23 38
23 40
23 41
23 45
23 47
23 49
23 50
24 26
24 28
24 29
24 30
24 31
24 33
24 34
24 36
24 37
24 38
24 40
24 45
24 47
24 50
24 55
25 27
25 28
25 29
25 31
25 32
25 33
25 35
25 39
25 41
25 42
25 43
25 44
25 46
25 48
25 51
25 52
25 53
25 54
25 56
25 61
26 28
26 29
26 30
26 31
26 33
26 34
26 36
26 37
26 38
26 40
26 41
26 45
26 47
26 49
26 50
26 55
27 28
27 29
27 31
27 32
27 35
27 39
27 41
27 42
27 43
27 44
27 46
27 48
27 51
27 52
27 53
27 54
27 56
27 61
28 29
28 30
28 31
28 32
28 33
28 34
28 36
28 37
28 38
28 40
28 41
28 44
28 45
28 47
28 49
28 50
28 63
29 30
29 31
29 32
29 33
29 34
29 36
29 37
29 38
29 40
29 41
29 44
29 45
29 46
29 47
29 49
29 50
29 53
29 59
29 63
30 31
30 33
30 34
30 36
30 37
30 38
30 40
30 41
30 45
30 47
30 49
30 50
30 55
30 62
31 32
31 33
31 34
31 36
31 37
31 38
31 40
31 41
31 44
31 45
31 47
31 49
31 50
31 55
31 63
32 33
32 35
32 39
32 41
32 42
32 43
32 44
32 46
32 48
32 49
32 51
32 52
32 53
32 54
32 56
32 58
32 59
32 60
32 61
33 34
33 36
33 37
33 38
33 40
33 41
33 44
33 45
33 47
33 49
33 50
33 55
33 59
33 63
33 65
34 36
34 37
34 38
34 40
34 41
34 45
34 47
34 49
34 50
34 55
34 62
34 63
34 66
35 39
35 42
35 43
35 44
35 46
35 48
35 51
35 52
35 53
35 54
35 56
35 57
35 58
35 60
35 64
36 37
36 38
36 40
36 41
36 45
36 47
36 49
36 50
36 55
36 62
36 63
36 65
36 66
36 68
37 38
37 40
37 41
37 44
37 45
37 47
37 49
37 50
37 55
37 59
37 61
37 62
37 63
37 65
37 66
37 67
37 68
37 70
38 40
38 41
38 45
38 47
38 49
38 50
38 55
38 62
38 63
38 66
38 68
39 42
39 43
39 44
39 46
39 48
39 51
39 52
39 53
39 54
39 56
39 57
39 58
39 60
39 64
40 41
40 45
40 47
40 49
40 50
40 55
40 62
40 66
40 72
41 42
41 44
41 45
41 46
41 47
41 48
41 49
41 50
41 53
41 55
41 59
41 61
41 63
41 65
41 66
41 67
41 68
41 69
41 70
41 71
42 43
42 44
42 46
42 48
42 51
42 52
42 53
42 54
42 56
42 57
42 58
42 59
42 60
42 61
42 64
42 73
42 74
42 75
42 80
43 44
43 46
43 48
43 51
43 52
43 53
43 54
43 56
43 57
43 58
43 59
43 60
43 61
43 64
43 73
43 74
43 75
43 78
43 80
44 45
44 46
44 47
44 48
44 49
44 51
44 52
44 53
44 54
44 56
44 57
44 58
44 59
44 60
44 61
44 63
44 64
44 65
44 67
44 69
44 71
44 73
44 74
44 75
44 80
45 47
45 49
45 50
45 53
45 55
45 59
45 61
45 62
45 63
45 65
45 66
45 67
45 68
45 69
45 70
45 72
45 76
45 77
45 79
45 81
