0 2
0 4
0 6
0 7
0 8
0 10
0 12
0 13
0 16
0 17
0 18
0 19
0 20
0 24
0 25
0 29
0 30
0 33
0 36
0 37
0 39
0 43
0 44
1 3
1 5
1 9
1 11
1 14
1 15
1 18
1 21
1 22
1 23
1 26
1 27
1 28
1 31
1 32
1 35
1 41
2 4
2 6
2 7
2 8
2 10
2 12
2 13
2 15
2 16
2 17
2 18
2 19
2 20
2 24
2 25
2 26
2 29
2 30
2 33
2 34
2 36
2 37
2 39
2 42
2 43
3 4
3 5
3 8
3 9
3 11
3 14
3 15
3 18
3 21
3 22
3 23
3 25
3 26
3 27
3 28
3 29
3 31
3 32
3 34
3 35
3 38
3 40
3 41
3 45
4 5
4 6
4 7
4 8
4 9
4 10
4 11
4 12
4 13
4 15
4 16
4 17
4 18
4 19
4 20
4 21
4 24
4 25
4 26
4 27
4 28
4 29
4 30
4 33
4 34
4 36
4 37
4 42
4 43
5 8
5 9
5 11
5 12
5 14
5 15
5 16
5 17
5 18
5 21
5 22
5 23
5 25
5 26
5 27
5 28
5 29
5 31
5 32
5 33
5 34
5 35
5 38
5 40
5 41
5 45
6 7
6 10
6 12
6 13
6 16
6 17
6 19
6 20
6 24
6 30
6 36
6 39
6 44
7 8
7 10
7 12
7 13
7 16
7 17
7 18
7 19
7 20
7 24
7 25
7 29
7 30
7 33
7 36
7 37
7 39
7 42
7 43
7 44
7 47
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 20
8 21
8 23
8 24
8 25
8 26
8 27
8 28
8 29
8 30
8 33
8 34
8 36
8 37
8 38
8 40
8 42
8 43
8 46
9 11
9 12
9 13
9 14
9 15
9 16
9 17
9 18
9 19
9 21
9 22
9 23
9 25
9 26
9 27
9 28
9 29
9 31
9 32
9 33
9 34
9 35
9 38
9 40
9 41
9 45
9 46
10 12
10 13
10 16
10 17
10 19
10 20
10 24
10 30
10 33
10 36
10 37
10 39
10 43
10 44
10 47
10 50
10 51
11 12
11 14
11 15
11 16
11 17
11 18
11 21
11 22
11 23
11 25
11 26
11 27
11 28
11 29
11 31
11 32
11 33
11 34
11 35
11 38
11 40
11 41
11 45
11 46
11 48
11 52
12 13
12 15
12 16
12 17
12 18
12 19
12 20
12 21
12 24
12 25
12 26
12 27
12 28
12 29
12 30
12 33
12 34
12 36
12 37
12 38
12 39
12 40
12 42
12 43
12 44
12 46
12 47
12 48
12 49
12 54
13 15
13 16
13 17
13 18
13 19
13 20
13 21
13 24
13 25
13 26
13 27
13 29
13 30
13 33
13 34
13 36
13 37
13 38
13 39
13 42
13 43
13 44
13 46
13 47
13 48
13 49
13 50
13 51
13 54
13 59
14 15
14 18
14 21
14 22
14 23
14 25
14 26
14 27
14 28
14 29
14 31
14 32
14 34
14 35
14 38
14 40
14 41
14 45
14 52
14 58
15 16
15 17
15 18
15 19
15 21
15 22
15 23
15 25
15 26
15 27
15 28
15 29
15 31
15 32
15 33
15 34
15 35
15 36
15 37
15 38
15 40
15 41
15 42
15 43
15 45
15 46
15 48
15 52
15 55
15 57
15 60
15 61
16 17
16 18
16 19
16 20
16 21
16 24
16 25
16 26
16 27
16 28
16 29
16 30
16 33
16 34
16 36
16 37
16 38
16 39
16 40
16 42
16 43
16 44
16 46
16 47
16 48
16 49
16 50
16 51
16 54
16 56
16 59
16 64
17 18
17 19
17 20
17 21
17 24
17 25
17 26
17 27
17 28
17 29
17 30
17 33
17 34
17 36
17 37
17 38
17 39
17 40
17 42
17 43
17 44
17 46
17 47
17 48
17 49
17 50
17 51
17 54
17 55
17 56
17 59
17 64
18 19
18 20
18 21
18 22
18 23
18 25
18 26
18 27
18 28
18 29
18 30
18 31
18 32
18 33
18 34
18 35
18 36
18 37
18 38
18 40
18 41
18 42
18 43
18 45
18 46
18 48
18 52
18 55
18 57
18 60
18 61
18 64
19 20
19 21
19 24
19 25
19 26
19 27
19 28
19 29
19 30
19 33
19 34
19 36
19 37
19 38
19 39
19 40
19 42
19 43
19 44
19 46
19 47
19 48
19 49
19 50
19 51
19 54
19 56
19 59
19 64
20 24
20 25
20 29
20 30
20 33
20 34
20 36
20 37
20 39
20 42
20 43
20 44
20 47
20 49
20 50
20 51
20 53
20 54
20 56
20 59
20 62
21 22
21 23
21 25
21 26
21 27
21 28
21 29
21 31
21 32
21 33
21 34
21 35
21 37
21 38
21 40
21 41
21 42
21 45
21 46
21 48
21 52
21 55
21 57
21 58
21 60
21 61
21 63
21 66
22 23
22 25
22 26
22 27
22 28
22 31
22 32
22 34
22 35
22 38
22 40
22 41
22 45
22 52
22 57
22 58
22 60
22 61
22 63
22 66
23 25
23 26
23 27
23 28
23 29
23 31
23 32
23 33
23 34
23 35
23 38
23 40
23 41
23 45
23 46
23 48
23 52
23 55
23 57
23 58
23 60
23 61
23 63
23 66
24 25
24 29
24 30
24 33
24 36
24 37
24 39
24 42
24 43
24 44
24 47
24 49
24 50
24 51
24 53
24 54
24 56
24 59
24 62
24 65
24 69
25 26
25 27
25 28
25 29
25 30
25 33
25 34
25 35
25 36
25 37
25 38
25 39
25 40
25 41
25 42
25 43
25 45
25 46
25 47
25 48
25 49
25 52
25 54
25 55
25 57
25 59
25 60
25 61
25 64
25 67
26 27
26 28
26 29
26 31
26 32
26 33
26 34
26 35
26 36
26 37
26 38
26 40
26 41
26 42
26 43
26 45
26 46
26 48
26 52
26 55
26 57
26 60
26 61
26 63
26 64
26 66
26 67
27 28
27 29
27 31
27 32
27 33
27 34
27 35
27 37
27 38
27 40
27 41
27 42
27 43
27 45
27 46
27 48
27 52
27 55
