0 6
0 7
0 13
0 14
1 2
1 3
1 4
1 5
1 11
1 15
1 20
2 3
2 4
2 11
3 4
3 11
3 20
4 5
4 11
4 15
4 20
5 6
5 7
5 15
5 16
5 20
5 22
5 23
6 7
6 14
6 16
6 22
6 23
6 24
6 26
6 27
7 13
7 14
7 16
7 19
7 22
7 23
7 24
7 26
7 27
7 28
8 9
8 10
8 12
8 17
8 18
8 25
8 29
9 10
9 12
9 13
9 17
9 18
9 19
9 21
9 25
9 29
10 12
10 17
10 18
10 21
10 25
10 29
11 20
12 17
12 18
12 25
12 29
13 14
13 17
13 18
13 19
13 21
13 26
13 28
13 31
14 16
14 18
14 19
14 21
14 22
14 24
14 26
14 27
14 28
15 16
15 20
15 23
15 30
15 32
16 22
16 23
16 24
16 26
16 27
16 28
16 30
16 32
16 33
16 34
16 35
17 18
17 19
17 21
17 25
17 29
17 31
17 37
17 38
18 19
18 21
18 25
18 29
18 31
18 36
18 37
18 38
19 21
19 26
19 27
19 28
19 31
19 36
20 30
20 32
21 26
21 28
21 29
21 31
21 36
21 37
22 23
22 24
22 26
22 27
22 28
22 30
22 32
22 33
22 34
22 35
22 39
23 24
23 26
23 27
23 28
23 30
23 32
23 33
23 34
23 35
23 41
24 26
24 27
24 28
24 30
24 32
24 33
24 34
24 35
24 39
24 46
25 29
25 31
25 37
25 38
25 44
26 27
26 28
26 31
26 33
26 34
26 35
26 36
26 39
26 42
26 43
27 28
27 30
27 32
27 33
27 34
27 35
27 36
27 39
27 43
27 46
28 33
28 34
28 35
28 36
28 39
28 42
28 43
28 46
29 31
29 36
29 37
29 38
29 44
29 47
30 32
30 33
30 34
30 35
30 41
30 46
31 36
31 37
31 38
31 39
31 42
31 43
31 47
32 33
32 34
32 35
32 41
32 46
32 48
33 34
33 35
33 39
33 41
33 46
33 50
34 35
34 39
34 41
34 46
35 39
35 41
35 46
35 50
36 37
36 38
36 39
36 42
36 43
36 47
36 51
37 38
37 42
37 44
37 47
38 42
38 44
38 47
39 42
39 43
39 46
39 50
39 51
39 56
40 45
40 49
40 53
40 55
41 45
41 46
41 48
41 52
41 54
41 58
42 43
42 47
42 51
42 57
42 59
42 60
43 46
43 50
43 51
43 56
43 57
43 60
44 47
44 59
45 48
45 49
45 53
45 55
45 58
45 62
45 63
45 67
46 50
46 52
46 54
46 56
46 61
46 64
46 65
46 66
46 72
47 51
47 57
47 59
47 68
48 49
48 52
48 53
48 54
48 55
48 58
48 62
48 63
48 67
49 53
49 55
49 58
49 62
49 63
49 67
49 71
50 51
50 52
50 54
50 56
50 61
50 64
50 65
50 66
50 69
50 72
51 56
51 57
51 59
51 60
51 66
51 70
52 54
52 56
52 58
52 61
52 64
52 65
52 66
52 69
52 72
53 55
53 58
53 62
53 63
53 67
53 71
53 73
53 74
53 75
53 76
54 56
54 58
54 61
54 64
54 65
54 66
54 69
54 72
55 58
55 62
55 63
55 67
55 71
55 73
55 74
55 76
56 60
56 61
56 64
56 65
56 66
56 69
56 70
56 72
56 77
57 59
57 60
57 66
57 68
57 70
57 78
57 79
58 62
58 63
58 67
58 69
58 71
58 74
59 60
59 68
59 70
59 79
60 65
60 66
60 68
60 70
60 77
60 78
60 79
60 80
61 64
61 65
61 66
61 69
61 70
61 72
61 77
61 81
62 63
62 67
62 71
62 73
62 74
62 75
62 76
63 67
63 71
63 73
63 74
63 75
63 76
64 65
64 66
64 69
64 70
64 72
64 77
64 81
65 66
65 69
65 70
65 72
65 77
65 81
65 82
66 69
66 70
66 72
66 77
66 78
66 81
66 82
66 83
67 69
67 71
67 73
67 74
67 76
68 79
69 72
70 77
70 78
70 79
70 80
70 81
70 83
71 73
71 74
71 75
71 76
72 77
72 81
72 82
73 74
73 75
73 76
73 86
74 75
74 76
74 86
75 76
75 86
75 92
76 86
76 92
77 78
77 80
77 81
77 82
77 83
77 87
78 79
78 80
78 81
78 82
78 83
78 85
78 87
78 88
79 80
79 85
79 87
79 88
79 90
79 91
79 93
79 94
80 81
80 82
80 83
80 85
80 87
80 88
80 90
80 94
81 82
81 83
81 87
81 89
82 83
82 87
82 89
82 97
83 87
83 88
83 89
83 100
84 89
84 95
84 97
84 98
85 87
85 88
85 90
85 91
85 93
85 94
85 96
85 99
85 100
86 92
87 88
87 89
87 94
87 100
88 90
88 91
88 93
88 94
88 96
88 100
89 95
89 97
89 98
90 91
90 93
90 94
90 96
90 99
90 100
91 93
91 94
91 96
91 99
91 100
93 94
93 96
93 99
93 100
94 96
94 99
94 100
95 97
95 98
96 99
97 98
