0 2
0 3
0 4
0 5
0 6
0 7
0 8
0 9
0 12
0 14
0 15
0 16
0 17
0 19
0 20
0 21
0 22
0 24
0 27
0 28
0 29
0 31
0 34
0 35
0 36
0 38
0 39
0 43
0 44
0 46
0 47
0 48
0 50
0 51
0 55
0 56
0 57
0 59
0 60
1 2
1 3
1 4
1 9
1 10
1 11
1 12
1 13
1 14
1 15
1 16
1 17
1 18
1 19
1 23
1 24
1 25
1 26
1 27
1 28
1 29
1 30
1 32
1 33
1 36
1 37
1 39
1 40
1 41
1 42
1 44
1 45
1 48
1 49
1 52
1 54
1 58
2 3
2 4
2 5
2 6
2 7
2 8
2 9
2 10
2 11
2 12
2 13
2 14
2 15
2 16
2 17
2 18
2 19
2 20
2 22
2 23
2 24
2 25
2 26
2 27
2 28
2 29
2 30
2 31
2 32
2 33
2 36
2 37
2 38
2 39
2 40
2 41
2 42
2 44
2 45
2 46
2 48
2 49
2 52
2 53
2 54
2 58
2 62
2 64
3 4
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 12
3 13
3 14
3 15
3 16
3 17
3 18
3 19
3 20
3 21
3 22
3 23
3 24
3 25
3 26
3 27
3 28
3 29
3 30
3 31
3 32
3 33
3 34
3 35
3 36
3 37
3 38
3 39
3 41
3 43
3 44
3 45
3 46
3 47
3 48
3 50
3 51
3 52
3 53
3 55
3 56
3 57
3 59
3 61
3 63
3 66
4 5
4 6
4 7
4 8
4 9
4 10
4 11
4 12
4 13
4 14
4 15
4 16
4 17
4 18
4 19
4 20
4 21
4 22
4 23
4 24
4 25
4 26
4 27
4 28
4 29
4 30
4 31
4 32
4 33
4 34
4 35
4 36
4 37
4 38
4 39
4 40
4 41
4 42
4 43
4 44
4 45
4 46
4 47
4 48
4 49
4 50
4 51
4 52
4 53
4 54
4 58
4 61
4 62
4 63
4 64
4 65
4 67
5 6
5 7
5 8
5 12
5 14
5 15
5 16
5 17
5 19
5 20
5 21
5 22
5 24
5 27
5 28
5 29
5 31
5 34
5 35
5 36
5 38
5 39
5 43
5 44
5 46
5 47
5 48
5 50
5 51
5 55
5 56
5 57
5 59
5 60
5 68
5 70
6 7
6 8
6 9
6 12
6 14
6 15
6 16
6 17
6 19
6 20
6 21
6 22
6 24
6 25
6 26
6 27
6 28
6 29
6 31
6 33
6 34
6 35
6 36
6 37
6 38
6 39
6 41
6 43
6 44
6 45
6 46
6 47
6 48
6 50
6 51
6 52
6 53
6 55
6 56
6 57
6 59
6 60
6 61
6 66
6 68
6 69
7 8
7 9
7 12
7 14
7 15
7 16
7 17
7 19
7 20
7 21
7 22
7 24
7 25
7 26
7 27
7 28
7 29
7 31
7 33
7 34
7 35
7 36
7 37
7 38
7 39
7 41
7 43
7 44
7 45
7 46
7 47
7 48
7 50
7 51
7 52
7 53
7 55
7 56
7 57
7 59
7 60
7 61
7 66
7 68
7 69
8 9
8 12
8 14
8 15
8 16
8 17
8 19
8 20
8 21
8 22
8 23
8 24
8 25
8 26
8 27
8 28
8 29
8 31
8 33
8 34
8 35
8 36
8 37
8 38
8 39
8 41
8 43
8 44
8 45
8 46
8 47
8 48
8 50
8 51
8 52
8 53
8 55
8 56
8 57
8 59
8 60
8 61
8 63
8 66
8 68
8 69
9 10
9 11
9 12
9 13
9 14
9 15
9 16
9 17
9 18
9 19
9 20
9 22
9 23
9 24
9 25
9 26
9 27
9 28
9 29
9 30
9 31
9 32
9 33
9 36
9 37
9 38
9 39
9 40
9 41
9 42
9 44
9 45
9 46
9 48
9 49
9 52
9 53
9 54
