0 3
0 4
0 5
0 7
0 8
0 10
0 11
0 12
0 13
0 14
0 15
0 19
0 20
0 21
0 22
0 23
0 24
0 26
0 32
0 35
0 36
1 2
1 5
1 6
1 7
1 8
1 9
1 11
1 13
1 16
1 17
1 18
1 19
1 20
1 22
1 25
1 27
1 28
1 29
1 30
1 33
1 34
1 39
2 6
2 9
2 16
2 17
2 18
2 25
2 27
2 33
2 34
2 37
2 38
3 4
3 5
3 6
3 7
3 8
3 10
3 11
3 12
3 13
3 14
3 15
3 19
3 20
3 21
3 22
3 23
3 24
3 26
3 30
3 31
3 32
3 35
3 36
4 5
4 6
4 7
4 8
4 9
4 10
4 11
4 12
4 13
4 14
4 15
4 16
4 19
4 20
4 21
4 22
4 23
4 24
4 26
4 28
4 30
4 31
4 32
4 35
4 36
5 6
5 7
5 8
5 9
5 10
5 11
5 13
5 14
5 15
5 16
5 17
5 18
5 19
5 20
5 22
5 23
5 25
5 27
5 28
5 29
5 30
5 31
6 7
6 8
6 9
6 10
6 11
6 13
6 16
6 17
6 18
6 19
6 20
6 22
6 23
6 25
6 27
6 28
6 29
6 30
6 31
6 34
6 39
7 8
7 9
7 10
7 11
7 13
7 14
7 15
7 16
7 17
7 18
7 19
7 20
7 22
7 23
7 25
7 28
7 29
7 30
7 31
8 9
8 10
8 11
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 20
8 22
8 23
8 25
8 27
8 28
8 29
8 30
8 31
8 34
8 40
9 10
9 11
9 13
9 16
9 17
9 18
9 19
9 20
9 22
9 23
9 25
9 27
9 28
9 29
9 30
9 31
9 33
9 34
9 37
9 39
9 40
9 41
10 11
10 12
10 13
10 14
10 15
10 16
10 19
10 20
10 21
10 22
10 23
10 24
10 26
10 28
10 29
10 30
10 31
10 32
10 35
10 36
10 42
11 12
11 13
11 14
11 15
11 16
11 17
11 19
11 20
11 21
11 22
11 23
11 24
11 25
11 28
11 29
11 30
11 31
11 32
11 36
11 42
12 13
12 14
12 15
12 21
12 23
12 24
12 26
12 32
12 35
12 36
12 43
13 14
13 15
13 16
13 17
13 19
13 20
13 21
13 22
13 23
13 24
13 25
13 26
13 28
13 29
13 30
13 31
13 32
13 35
13 36
13 42
14 15
14 19
14 20
14 21
14 22
14 23
14 24
14 26
14 30
14 31
14 32
14 35
14 36
14 42
14 43
15 19
15 20
15 21
15 22
15 23
15 24
15 26
15 28
15 30
15 31
15 32
15 35
15 36
15 42
15 43
15 45
16 17
16 18
16 19
16 20
16 22
16 23
16 25
16 27
16 28
16 29
16 30
16 31
16 33
16 34
16 37
16 38
16 39
16 40
16 41
16 42
16 44
17 18
17 19
17 20
17 22
17 25
17 27
17 28
17 29
17 30
17 31
17 33
17 34
17 37
17 38
17 39
17 40
17 41
17 44
17 46
17 48
18 19
18 20
18 22
18 25
