0 1
0 2
0 3
0 5
0 9
0 16
0 20
0 21
0 24
0 25
0 30
0 31
1 2
1 3
1 5
1 7
1 8
1 9
1 12
1 15
1 16
1 17
1 20
1 21
1 24
1 25
1 30
1 31
1 33
1 35
2 3
2 4
2 5
2 7
2 8
2 9
2 12
2 15
2 16
2 17
2 19
2 21
2 26
2 30
2 32
2 33
3 5
3 9
3 15
3 16
3 20
3 21
3 24
3 25
3 30
3 31
3 33
3 35
3 36
4 6
4 7
4 8
4 11
4 12
4 13
4 17
4 18
4 19
4 22
4 23
4 26
4 28
4 32
4 34
5 8
5 9
5 12
5 15
5 16
5 20
5 21
5 24
5 25
5 30
5 31
5 33
5 35
5 36
5 37
5 38
6 10
6 11
6 13
6 14
6 18
6 22
6 23
6 27
6 28
6 29
7 8
7 9
7 12
7 13
7 15
7 17
7 18
7 19
7 21
7 23
7 26
7 32
7 34
8 9
8 12
8 13
8 15
8 17
8 18
8 19
8 21
8 23
8 26
8 32
8 34
8 41
9 12
9 15
9 16
9 17
9 20
9 21
9 24
9 25
9 30
9 31
9 32
9 33
9 35
9 36
9 37
9 38
9 39
10 11
10 13
10 14
10 22
10 27
10 28
10 29
10 40
10 43
11 13
11 14
11 18
11 22
11 23
11 27
11 28
11 29
11 40
11 42
12 13
12 15
12 17
12 18
12 19
12 21
12 23
12 26
12 32
12 33
12 34
12 38
12 39
12 41
13 14
13 17
13 18
13 19
13 22
13 23
13 26
13 27
13 28
13 29
13 34
13 42
14 22
14 27
14 28
14 29
14 40
14 43
15 16
15 17
15 19
15 20
15 21
15 23
15 24
15 25
15 26
15 30
15 31
15 32
15 33
15 34
15 35
15 36
15 38
15 39
15 41
15 44
16 20
16 21
16 24
16 25
16 30
16 31
16 33
16 35
16 36
16 37
16 38
16 39
16 41
17 18
17 19
17 21
17 23
17 26
17 30
17 32
17 33
17 34
17 35
17 38
17 39
17 41
17 44
17 45
18 19
18 22
18 23
18 26
18 27
18 28
18 29
18 32
18 34
18 41
18 42
19 21
19 22
19 23
19 26
19 28
19 32
19 33
19 34
19 38
19 39
19 41
19 44
19 45
20 21
20 24
20 25
20 30
20 31
20 33
20 35
20 36
20 37
20 38
20 39
20 47
20 48
20 52
20 54
20 55
21 24
21 25
21 26
21 30
21 31
21 32
21 33
21 34
21 35
21 36
21 37
21 38
21 39
21 41
21 44
21 47
21 49
21 50
21 54
22 23
22 27
22 28
22 29
22 40
22 42
22 43
22 46
22 51
23 26
23 27
23 28
23 32
23 34
23 41
23 42
23 44
23 45
23 51
23 56
24 25
24 30
24 31
24 33
24 35
24 36
24 37
24 38
24 39
24 41
24 44
24 47
24 48
24 49
24 50
24 52
24 54
24 55
25 30
25 31
25 33
25 35
25 36
25 37
25 38
25 39
25 41
25 44
25 47
25 48
25 49
25 50
25 52
25 54
25 55
26 32
26 33
26 34
26 35
26 38
26 39
26 41
26 44
26 45
26 51
26 53
26 56
27 28
27 29
27 40
27 42
27 43
27 46
27 51
27 57
27 58
28 29
28 40
28 42
28 43
28 46
28 51
28 57
28 58
29 40
29 42
29 43
29 46
29 57
29 58
30 31
30 32
30 33
30 35
30 36
30 37
30 38
30 39
30 41
30 44
30 47
30 48
30 49
30 50
30 52
30 54
30 55
31 32
31 33
31 35
31 36
31 37
31 38
31 39
31 41
31 44
31 47
31 48
31 49
31 50
31 52
31 54
31 55
32 33
32 34
32 35
32 38
32 39
32 41
32 44
32 45
32 49
32 50
32 53
32 56
32 61
33 34
33 35
33 36
33 37
33 38
33 39
33 41
33 44
33 45
33 47
33 48
33 49
33 50
33 52
33 53
33 54
33 55
34 35
34 38
34 39
34 41
34 42
34 44
34 45
34 51
34 53
34 56
34 59
34 61
34 63
35 36
35 37
35 38
35 39
35 41
35 44
35 45
35 47
35 48
35 49
35 50
35 52
35 53
35 54
35 55
35 65
36 37
36 38
36 39
36 41
36 44
36 47
36 48
36 49
36 50
36 52
36 54
36 55
36 65
37 38
37 39
37 47
37 48
37 49
37 50
37 52
37 54
37 55
37 66
38 39
38 41
38 44
38 45
38 47
38 49
38 50
38 52
38 53
38 54
38 55
38 56
38 65
39 41
39 44
39 45
39 47
39 48
39 49
39 50
39 52
39 53
39 54
39 55
39 56
39 65
40 42
40 43
40 46
40 57
40 58
40 60
40 62
40 64
40 68
41 44
41 45
41 47
41 49
41 50
41 53
41 54
41 56
41 59
41 61
41 63
41 69
41 70
41 71
42 43
42 46
42 51
42 56
42 57
42 58
42 59
42 60
42 62
42 64
42 67
42 72
43 46
43 51
43 57
43 58
43 60
43 62
43 64
43 68
44 45
44 47
44 49
44 50
44 53
44 54
44 56
44 59
44 61
44 63
44 65
44 69
44 70
44 71
44 74
45 47
45 49
45 50
45 51
45 53
45 56
45 59
45 61
45 63
45 67
45 69
45 70
45 71
45 74
45 77
45 78
46 57
46 58
46 60
46 62
46 64
46 68
46 72
46 81
47 48
47 49
47 50
47 52
47 53
47 54
47 55
47 65
47 66
47 73
47 74
47 75
47 76
47 79
48 49
48 50
48 52
48 54
48 55
48 65
48 66
48 73
48 76
49 50
49 52
49 53
49 54
49 55
49 56
49 61
49 65
49 66
49 69
49 70
49 71
49 73
49 74
49 75
49 76
49 78
49 79
50 52
50 53
50 54
50 55
50 56
50 61
50 63
50 65
50 66
50 69
50 70
50 71
50 73
50 74
50 75
50 76
50 77
50 78
50 79
51 56
51 57
51 58
51 59
51 60
51 61
51 62
51 63
51 64
51 67
51 69
51 70
51 72
51 80
52 54
52 55
52 65
52 66
52 73
52 76
53 54
53 55
53 56
53 59
53 61
53 63
53 65
53 69
53 70
53 71
53 74
53 75
53 76
53 77
53 78
53 79
54 55
54 65
54 66
54 73
54 74
54 75
54 76
54 78
54 79
54 85
55 65
55 66
55 73
55 75
55 76
55 85
56 58
56 59
56 61
56 63
56 67
56 69
56 70
56 71
56 74
56 77
56 78
56 79
57 58
57 60
57 62
57 64
57 67
57 68
57 72
57 80
57 81
57 82
57 83
57 84
57 87
58 59
58 60
58 62
58 63
58 64
58 67
58 68
58 72
58 80
58 81
58 82
58 83
58 84
59 60
59 61
59 63
59 64
59 67
59 69
59 70
59 71
59 72
59 74
59 77
59 78
59 80
59 84
59 88
59 89
59 90
60 62
60 64
60 67
60 68
60 72
60 80
60 81
60 82
60 83
60 84
60 87
60 88
61 63
61 65
61 67
61 69
61 70
61 71
61 74
61 75
61 77
61 78
61 79
61 89
61 90
62 64
62 67
62 68
62 72
62 80
62 81
62 82
62 83
62 84
62 87
63 67
63 69
63 70
63 71
63 74
63 75
63 77
63 78
63 79
63 80
63 88
63 89
63 90
64 67
64 68
64 72
64 80
64 81
64 82
64 83
64 84
64 87
64 88
65 66
65 69
65 70
65 71
65 73
65 74
65 75
65 76
65 77
65 78
65 79
65 85
65 86
66 73
66 75
66 76
66 79
66 85
66 86
67 68
67 69
67 70
67 71
67 72
67 80
67 82
67 83
67 84
67 88
67 89
67 90
68 72
68 80
68 81
68 82
68 83
68 84
