0 4
0 11
1 2
1 3
1 8
1 9
1 10
1 13
2 3
2 10
2 13
3 8
3 9
3 13
3 14
4 7
4 11
4 12
5 7
5 8
5 9
6 10
7 8
7 11
7 12
7 16
8 9
9 13
9 14
10 13
10 14
10 17
10 22
10 24
11 12
11 16
11 19
11 21
12 16
12 19
12 21
13 14
13 17
13 23
13 24
13 25
13 26
13 27
14 17
14 23
14 24
14 25
14 26
14 27
14 28
15 16
15 28
15 29
15 32
15 36
16 19
16 21
16 29
16 34
16 40
17 22
17 23
17 24
17 25
17 26
17 27
17 31
17 35
17 39
18 20
18 22
18 24
18 30
18 31
18 33
18 37
18 41
19 21
19 29
20 22
20 30
20 31
20 33
20 37
20 41
21 29
21 34
22 24
22 25
22 26
22 30
22 31
22 35
22 37
22 41
23 24
23 25
23 26
23 27
23 28
23 38
23 39
23 42
24 25
24 26
24 27
24 30
24 31
24 35
24 37
24 38
24 39
24 44
25 26
25 27
25 28
25 35
25 38
25 39
25 42
26 27
26 35
26 38
26 39
26 44
27 28
27 32
27 38
27 39
27 42
27 45
28 32
28 36
28 38
28 42
28 43
28 45
29 32
29 34
29 36
29 40
29 43
29 46
30 31
30 33
30 35
30 37
30 41
30 47
30 48
30 50
31 33
31 35
31 37
31 41
31 44
31 47
31 50
32 36
32 40
32 42
32 43
32 46
33 37
33 41
33 47
33 48
33 50
34 36
34 40
34 43
34 46
34 49
34 52
34 53
35 37
35 38
35 39
35 41
35 44
35 47
35 51
35 58
36 40
36 42
36 43
36 46
37 39
37 41
37 44
37 47
37 48
37 50
37 51
37 57
37 58
37 59
38 39
38 42
38 44
38 45
38 55
38 56
39 42
39 44
39 45
39 51
39 55
39 56
40 43
40 46
40 49
40 52
40 53
40 60
40 62
41 44
41 47
41 48
41 50
41 51
41 57
41 58
41 59
42 43
42 45
42 55
42 56
43 46
43 53
43 60
43 62
44 45
44 47
44 51
44 55
44 56
44 57
44 58
44 64
45 55
45 56
45 63
45 66
46 53
46 60
46 62
47 48
47 50
47 51
47 57
47 58
47 59
47 61
47 64
47 65
47 67
47 70
48 50
48 57
48 59
48 61
48 65
48 67
49 52
49 53
49 54
49 60
49 62
49 68
49 69
50 51
50 57
50 58
50 59
50 61
50 64
50 65
50 67
51 55
51 57
51 58
51 59
51 64
51 65
51 70
51 73
52 53
52 54
52 60
52 62
52 68
52 69
53 54
53 60
53 62
53 69
54 60
54 62
54 68
54 69
55 56
55 58
55 63
55 64
55 66
55 72
56 63
56 66
56 72
57 58
57 59
57 61
57 64
57 65
57 67
57 70
57 73
57 74
58 59
58 64
58 65
58 67
58 70
58 73
59 61
59 64
59 65
59 67
59 70
59 73
59 74
60 62
60 68
60 69
61 64
61 65
61 67
61 74
62 68
62 69
63 66
63 71
63 72
63 75
63 79
63 80
63 81
64 65
64 67
64 70
64 72
64 73
64 74
64 76
64 77
64 78
65 67
65 70
65 73
65 74
65 76
65 77
65 78
66 71
66 72
66 75
66 79
66 80
66 81
67 70
67 73
67 74
67 76
67 77
68 69
68 82
68 83
68 84
69 82
69 83
69 84
69 86
69 89
70 72
70 73
70 74
70 76
70 77
70 78
70 85
71 79
71 80
71 81
72 73
72 75
72 78
72 80
72 85
72 91
73 74
73 76
73 77
73 78
73 85
73 87
74 76
74 77
74 78
74 87
74 93
74 95
75 78
75 80
75 81
75 85
75 91
75 94
75 96
76 77
76 78
76 85
76 87
76 93
76 95
77 78
77 85
77 87
77 93
77 95
78 85
78 87
78 91
78 95
78 96
79 80
79 81
79 86
79 88
79 92
79 94
79 97
79 98
79 99
79 100
80 81
80 91
80 92
80 94
80 96
80 97
80 98
80 100
81 88
81 92
81 94
81 97
81 98
81 99
81 100
82 83
82 84
82 86
82 88
82 89
82 90
83 84
83 86
83 89
83 90
84 86
84 88
84 89
84 90
85 87
85 91
85 95
85 96
86 88
86 89
86 90
86 92
86 99
87 93
87 95
88 89
88 90
88 92
88 97
88 99
89 90
89 99
90 92
90 99
91 94
91 96
91 98
92 94
92 97
92 98
92 99
92 100
93 95
94 96
94 97
94 98
94 99
94 100
97 98
97 99
97 100
98 99
98 100
99 100
