0 1
0 3
0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 14
0 15
0 16
0 20
0 21
0 22
0 24
0 30
0 32
0 33
0 34
0 35
0 36
0 37
0 38
0 39
0 41
0 42
0 43
0 44
0 45
0 46
1 3
1 6
1 7
1 8
1 9
1 10
1 11
1 12
1 14
1 15
1 16
1 20
1 21
1 22
1 30
1 32
1 33
1 34
1 35
1 36
1 37
1 38
1 39
1 41
1 42
1 43
1 44
1 45
1 46
2 3
2 4
2 5
2 8
2 9
2 10
2 11
2 12
2 13
2 15
2 16
2 17
2 18
2 19
2 23
2 24
2 25
2 26
2 27
2 28
2 29
2 31
2 40
2 47
2 48
2 49
3 4
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 12
3 13
3 14
3 15
3 16
3 17
3 18
3 19
3 20
3 21
3 22
3 23
3 24
3 26
3 27
3 28
3 29
3 31
3 32
3 33
3 34
3 35
3 36
3 37
3 38
3 40
3 43
3 45
3 46
3 48
3 50
3 51
4 5
4 8
4 9
4 10
4 11
4 12
4 13
4 15
4 16
4 17
4 18
4 19
4 23
4 24
4 25
4 26
4 27
4 28
4 29
4 31
4 32
4 36
4 40
4 47
4 48
4 49
5 8
5 9
5 10
5 11
5 12
5 13
5 15
5 16
5 17
5 18
5 19
5 23
5 24
5 25
5 26
5 27
5 28
5 29
5 31
5 32
5 33
5 34
5 36
5 40
5 43
5 47
5 48
5 50
5 55
6 7
6 8
6 9
6 10
6 11
6 12
6 14
6 15
6 16
6 20
6 21
6 22
6 24
6 30
6 32
6 33
6 34
6 35
6 36
6 37
6 38
6 39
6 41
6 42
6 43
6 44
6 45
6 46
6 52
6 53
7 8
7 9
7 10
7 11
7 14
7 15
7 16
7 20
7 21
7 22
7 30
7 32
7 33
7 34
7 35
7 36
7 37
7 38
7 39
7 41
7 42
7 43
7 44
7 45
7 46
7 52
7 53
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 20
8 22
8 23
8 24
8 25
8 26
8 27
8 28
8 29
8 31
8 32
8 33
8 34
8 35
8 36
8 37
8 38
8 40
8 43
8 45
8 46
8 47
8 48
8 50
8 51
8 55
8 56
8 57
9 10
9 11
9 12
9 13
9 14
9 15
9 16
9 17
9 18
9 19
9 20
9 21
9 22
9 24
9 26
9 27
9 28
9 30
9 31
9 32
9 33
9 34
9 35
9 36
9 37
9 38
9 39
9 41
9 42
9 43
9 45
9 46
9 48
9 50
9 51
9 52
9 56
9 57
9 58
10 11
10 12
10 13
10 14
10 15
10 16
10 17
10 18
10 19
10 20
10 21
10 22
10 23
10 24
10 26
10 27
10 28
10 29
10 30
10 31
10 32
10 33
10 34
10 35
10 36
10 37
10 38
10 40
10 43
10 45
10 46
10 48
10 50
10 51
10 55
10 56
10 57
11 12
11 13
11 14
11 15
11 16
11 17
11 18
11 19
11 20
11 22
11 23
11 24
11 25
11 26
11 27
11 28
11 29
11 31
11 32
11 33
11 34
11 35
11 36
11 37
11 38
11 40
11 43
11 45
11 46
11 47
11 48
11 50
11 51
11 55
11 56
11 57
12 13
12 14
12 15
12 16
12 17
12 18
12 19
12 20
12 22
12 23
12 24
12 25
12 26
12 27
12 28
12 29
12 31
12 32
12 33
12 34
12 35
12 36
12 38
12 40
12 43
12 45
12 46
12 47
12 48
12 50
12 51
12 55
12 56
12 57
13 15
13 16
13 17
13 18
13 19
13 23
13 24
13 25
13 26
13 27
13 28
13 29
13 31
13 32
13 36
13 40
13 47
13 48
13 49
13 54
13 55
14 15
14 16
14 20
14 21
14 22
14 24
14 30
14 32
14 33
14 34
14 35
14 36
14 37
14 38
14 39
14 41
14 42
14 43
14 44
14 45
14 46
14 52
14 53
14 58
14 59
14 60
15 16
15 17
15 18
15 19
15 20
15 21
15 22
15 23
15 24
15 26
15 27
15 28
15 29
15 30
15 31
15 32
15 33
15 34
15 35
15 36
15 37
15 38
15 39
15 40
15 41
15 42
15 43
15 45
15 46
15 47
15 48
15 50
15 51
15 52
15 53
15 55
15 56
15 57
15 58
15 59
15 61
15 62
16 17
16 18
16 19
16 20
16 21
16 22
16 23
16 24
16 26
16 27
16 28
16 29
16 30
16 31
16 32
16 33
16 34
16 35
16 36
16 37
16 38
16 40
16 43
16 45
16 46
16 47
16 48
16 50
16 51
16 52
16 53
16 55
16 56
16 57
16 58
16 59
16 61
16 62
17 18
17 19
17 22
17 23
17 24
17 25
17 26
17 27
17 28
17 29
17 31
17 32
17 33
17 34
17 36
17 40
17 43
17 46
17 47
17 48
17 49
17 50
17 51
17 54
17 55
17 56
17 57
17 63
17 65
18 19
18 23
18 24
18 25
18 26
18 27
18 28
18 29
18 31
18 32
18 33
18 34
18 36
18 40
18 43
18 47
18 48
18 49
18 50
18 51
18 54
18 55
18 56
18 57
18 63
18 65
19 23
19 24
19 25
19 26
19 27
19 28
19 29
19 31
19 32
19 36
19 40
19 47
19 48
19 49
19 50
19 54
19 55
19 56
19 57
19 63
19 65
20 21
20 22
20 24
20 26
20 30
20 31
20 32
20 33
20 34
20 35
20 36
20 37
20 38
20 39
20 41
20 42
20 43
20 44
20 45
20 46
20 50
20 51
20 52
20 53
20 57
20 58
20 59
20 60
20 64
20 66
20 67
21 22
21 30
21 32
21 33
21 34
21 35
21 36
21 37
21 38
21 39
21 41
21 42
21 43
21 44
21 45
21 46
21 52
21 53
21 58
21 59
21 60
21 64
21 66
21 67
22 24
22 26
22 27
22 30
22 31
22 32
22 33
22 34
22 35
22 36
22 37
22 38
