0 8
0 10
0 11
0 12
0 14
0 16
0 19
0 21
0 22
0 23
0 25
0 26
0 28
0 29
0 30
1 2
1 3
1 4
1 5
1 6
1 7
1 9
1 10
1 13
1 15
1 17
1 18
1 20
1 24
1 31
1 32
2 3
2 4
2 5
2 6
2 7
2 9
2 10
2 13
2 15
2 17
2 18
2 20
2 24
2 31
2 32
2 34
3 4
3 5
3 6
3 7
3 9
3 10
3 11
3 12
3 13
3 14
3 15
3 16
3 17
3 20
3 22
3 24
3 25
3 34
3 36
4 5
4 6
4 7
4 9
4 10
4 12
4 13
4 15
4 17
4 18
4 20
4 24
4 31
4 32
4 34
4 38
4 39
5 6
5 7
5 9
5 10
5 11
5 12
5 13
5 14
5 15
5 16
5 17
5 19
5 20
5 22
5 24
5 25
5 28
5 36
6 7
6 9
6 10
6 12
6 13
6 15
6 17
6 18
6 20
6 24
6 31
6 32
6 34
6 38
6 39
7 9
7 10
7 12
7 13
7 15
7 16
7 17
7 18
7 20
7 24
7 25
7 31
7 32
7 34
7 36
7 38
7 39
8 21
8 23
8 26
8 27
8 29
8 37
8 41
8 43
9 10
9 12
9 13
9 15
9 16
9 17
9 18
9 20
9 24
9 25
9 31
9 32
9 34
9 36
9 38
9 39
9 46
10 11
10 12
10 13
10 14
10 15
10 16
10 17
10 19
10 20
10 22
10 24
10 25
10 26
10 28
10 33
10 35
10 36
11 12
11 13
11 14
11 15
11 16
11 19
11 20
11 21
11 22
11 23
11 25
11 26
11 28
11 29
11 30
11 33
11 35
11 36
11 42
11 45
12 13
12 14
12 15
12 16
12 19
12 20
12 22
12 25
12 26
12 28
12 29
12 30
12 33
12 35
12 36
12 45
13 14
13 15
13 16
13 17
13 18
13 19
13 20
13 22
13 24
13 25
13 31
13 34
13 36
13 38
13 39
13 46
13 47
14 15
14 16
14 19
14 20
14 21
14 22
14 23
14 25
14 26
14 28
14 29
14 30
14 33
14 35
14 36
14 42
14 45
15 16
15 17
15 19
15 20
15 22
15 24
15 25
15 26
15 28
15 33
15 34
15 35
15 36
15 45
15 47
16 19
16 20
16 22
16 25
16 26
16 28
16 29
16 30
16 33
16 35
16 36
16 42
16 45
17 18
17 20
17 24
17 31
17 32
17 34
17 38
17 39
17 40
17 44
17 46
18 24
18 31
18 32
18 34
18 38
18 39
18 40
18 44
18 46
18 49
19 20
19 21
19 22
19 23
19 25
19 26
19 28
19 29
19 30
19 33
19 35
19 36
19 41
19 42
19 45
20 22
20 24
20 25
20 28
20 31
20 33
20 34
20 35
20 36
20 38
20 39
20 45
20 46
20 47
20 51
21 22
21 23
21 26
21 27
21 28
21 29
21 30
21 37
21 41
21 42
21 43
21 48
22 23
22 25
22 26
22 28
22 29
22 30
22 33
22 35
22 36
22 41
22 42
22 45
22 52
22 53
22 54
23 26
23 27
23 28
23 29
23 30
23 33
23 35
23 37
23 41
23 42
23 43
23 48
23 56
24 31
24 32
24 34
24 36
24 38
24 39
24 40
24 44
24 46
24 47
24 50
24 51
24 55
25 26
25 28
25 29
25 30
25 33
25 35
25 36
25 42
25 45
25 47
25 51
25 52
25 53
25 54
26 27
26 28
26 29
26 30
26 33
26 35
26 36
26 37
26 41
26 42
26 43
26 45
26 48
26 52
26 53
26 54
27 29
27 30
27 37
27 41
27 42
27 43
27 48
27 56
28 29
28 30
28 33
28 35
28 36
28 37
28 41
28 42
28 43
28 45
28 47
28 48
28 51
28 52
28 53
28 54
29 30
29 33
29 35
29 36
29 37
29 41
29 42
29 43
29 45
29 48
29 52
29 53
29 54
29 56
29 59
29 65
30 33
30 35
30 36
30 37
30 41
30 42
30 43
30 45
30 48
30 52
30 53
30 54
30 56
30 59
31 32
31 34
31 38
31 39
31 40
31 44
31 46
31 47
31 49
31 50
31 51
31 55
31 57
31 60
31 62
31 63
32 34
32 38
32 39
32 40
32 44
32 46
32 47
32 49
32 50
32 55
32 57
32 60
32 63
33 35
33 36
33 37
33 41
33 42
33 43
33 45
33 47
33 48
33 51
33 52
33 53
33 54
33 58
33 59
34 36
34 38
34 39
34 40
34 44
34 46
34 47
34 49
34 50
34 51
34 55
34 57
34 58
34 60
34 62
34 63
34 67
35 36
35 41
35 42
35 45
35 47
35 51
35 52
35 53
35 54
35 58
35 59
35 64
36 38
36 39
36 42
36 45
36 46
36 47
36 50
36 51
36 52
36 53
36 54
36 58
36 61
36 64
37 41
37 42
37 43
37 48
37 52
37 56
37 59
37 65
38 39
38 40
38 44
38 46
38 47
38 49
38 50
38 51
38 55
38 57
38 58
38 60
38 62
38 63
38 67
38 68
39 40
39 44
39 46
39 47
39 49
39 50
39 51
39 55
39 57
39 58
39 60
39 62
39 63
39 67
39 68
40 44
40 46
40 49
40 50
40 55
40 57
40 60
40 63
40 66
41 42
41 43
41 45
41 48
41 52
41 53
41 54
41 56
41 59
41 65
42 43
42 45
42 48
42 52
42 53
42 54
42 56
42 59
42 65
42 69
42 70
43 48
43 52
43 53
43 54
43 56
43 59
43 65
44 46
44 47
44 49
44 50
44 51
44 55
44 57
44 60
44 62
44 63
44 66
44 67
44 68
45 47
45 48
45 51
45 52
45 53
45 54
45 58
45 59
45 61
45 64
45 65
45 69
45 70
45 71
46 47
46 49
46 50
46 51
46 55
46 57
46 58
46 60
46 61
46 62
46 63
46 64
46 66
46 67
46 68
47 50
47 51
47 52
47 53
47 54
47 55
47 58
47 61
47 62
47 63
47 64
47 67
47 68
47 71
47 72
48 52
48 53
48 54
48 56
48 59
48 65
48 69
48 70
48 78
49 50
49 55
49 57
49 60
49 63
49 66
49 73
49 75
49 76
50 51
50 55
50 57
50 58
50 60
50 61
50 62
50 63
50 64
50 66
50 67
50 68
50 71
50 72
50 74
50 77
51 52
51 53
51 54
51 55
51 57
51 58
51 61
51 62
51 63
51 64
51 67
51 68
51 71
51 72
51 79
52 53
52 54
52 56
52 58
52 59
52 61
52 64
52 65
52 69
52 70
52 71
52 82
52 83
53 54
53 56
53 58
53 59
53 61
53 64
53 65
53 69
53 70
53 71
53 82
53 83
54 56
54 58
54 59
54 61
54 64
54 65
54 69
54 70
54 71
54 79
54 82
54 83
55 57
55 58
55 60
55 61
55 62
55 63
55 64
55 66
55 67
55 68
55 72
55 73
55 74
55 75
55 76
55 77
55 81
56 59
56 65
56 69
56 70
56 78
56 80
57 60
57 62
57 63
57 66
57 67
57 68
57 73
57 74
57 75
57 76
57 77
57 81
57 85
57 86
58 61
58 62
58 63
58 64
58 67
58 68
58 69
58 71
58 72
58 79
58 82
58 84
59 65
59 69
59 70
59 78
59 80
59 82
59 83
59 87
60 62
60 63
60 66
60 67
60 68
60 72
60 73
60 74
60 75
60 76
60 77
60 81
60 85
60 86
61 62
61 63
61 64
61 67
61 68
61 69
61 71
61 72
61 74
61 77
61 79
61 82
61 84
61 88
61 89
62 63
62 64
62 66
62 67
62 68
62 71
62 72
62 74
62 75
62 77
62 79
62 81
62 84
62 88
62 89
63 64
63 66
63 67
63 68
63 71
63 72
63 73
63 74
63 75
63 76
63 77
63 81
63 85
63 86
63 88
63 89
64 67
64 68
64 69
64 70
64 71
64 72
64 79
64 82
64 83
64 84
64 88
65 69
65 70
65 78
65 80
65 82
65 83
65 87
65 90
65 91
65 92
66 67
66 68
66 73
66 74
66 75
66 76
66 77
66 81
66 85
66 86
66 93
67 68
67 71
67 72
67 74
67 75
67 77
67 79
67 81
67 84
67 86
67 88
67 89
68 71
68 72
68 73
68 74
68 75
68 76
68 77
68 79
68 81
68 84
68 85
68 86
68 88
68 89
69 70
69 71
69 78
69 79
69 80
69 82
69 83
69 84
69 87
69 90
69 92
69 95
69 96
70 71
70 78
70 79
70 80
70 82
70 83
70 87
70 90
70 91
70 92
70 95
71 72
71 74
71 79
71 82
71 83
71 84
71 87
71 88
71 89
71 90
71 94
71 96
72 74
72 77
72 79
72 82
72 84
72 88
72 89
72 94
73 74
73 75
73 76
73 77
73 81
73 85
73 86
73 93
74 75
74 76
74 77
74 79
74 81
74 84
74 85
74 86
74 88
74 89
74 93
75 76
75 77
75 81
75 85
75 86
75 89
75 93
75 98
76 77
76 81
76 85
76 86
76 89
76 93
76 98
77 79
77 81
77 84
77 85
77 86
77 88
77 89
77 93
78 80
78 83
78 87
78 90
78 91
78 92
78 95
79 82
79 83
79 84
79 87
79 88
79 89
79 90
79 94
79 96
79 97
79 99
79 100
80 82
80 83
80 87
80 90
80 91
80 92
80 95
81 85
81 86
81 88
81 89
81 93
81 98
82 83
82 84
82 87
82 88
82 90
82 92
82 94
82 95
82 96
82 97
82 99
82 100
83 84
83 87
83 90
83 91
83 92
83 94
83 95
83 96
83 97
83 99
83 100
84 87
84 88
84 89
84 90
84 94
84 95
84 96
84 97
84 99
84 100
85 86
85 88
85 89
85 93
85 98
86 88
86 89
86 93
86 98
87 90
87 91
87 92
87 94
87 95
87 96
87 97
87 99
87 100
88 89
88 93
88 94
88 96
88 97
88 99
89 93
89 94
89 97
90 91
90 92
90 94
90 95
90 96
90 97
90 99
90 100
91 92
91 95
92 94
92 95
92 96
92 97
92 99
92 100
93 98
94 95
94 96
94 97
94 99
94 100
95 96
95 97
95 99
95 100
96 97
96 99
96 100
97 99
97 100
99 100
