0 1
0 2
0 3
0 4
0 5
0 6
0 8
0 9
0 13
0 14
0 15
0 16
0 19
0 21
0 23
0 26
0 28
0 29
0 30
0 33
0 37
1 2
1 3
1 4
1 5
1 6
1 7
1 8
1 9
1 13
1 14
1 15
1 16
1 19
1 21
1 23
1 26
1 28
1 29
1 30
1 33
1 34
1 37
1 39
2 3
2 4
2 5
2 6
2 7
2 8
2 9
2 10
2 13
2 14
2 16
2 18
2 19
2 20
2 21
2 23
2 24
2 26
2 28
2 29
2 30
2 34
2 40
3 4
3 5
3 6
3 7
3 8
3 9
3 10
3 13
3 14
3 15
3 16
3 19
3 21
3 23
3 26
3 28
3 29
3 30
3 34
3 37
3 39
3 40
4 5
4 6
4 7
4 8
4 9
4 10
4 13
4 14
4 16
4 18
4 19
4 20
4 21
4 23
4 24
4 26
4 28
4 29
4 30
4 31
4 34
4 40
5 6
5 7
5 8
5 9
5 10
5 13
5 14
5 16
5 18
5 19
5 20
5 21
5 23
5 24
5 26
5 28
5 29
5 30
5 31
5 34
5 39
5 40
6 8
6 9
6 11
6 12
6 14
6 15
6 16
6 17
6 19
6 21
6 22
6 25
6 26
6 27
6 32
6 33
6 35
6 36
6 37
6 38
6 39
7 8
7 10
7 13
7 14
7 16
7 18
7 19
7 20
7 21
7 23
7 24
7 26
7 28
7 29
7 30
7 31
7 34
7 41
8 9
8 10
8 13
8 14
8 15
8 16
8 18
8 19
8 20
8 21
8 23
8 26
8 28
8 29
8 30
8 34
8 37
8 39
8 40
8 42
9 11
9 13
9 14
9 15
9 16
9 19
9 21
9 23
9 25
9 26
9 28
9 29
9 30
9 33
9 34
9 35
9 37
9 38
9 39
9 40
9 42
9 45
9 46
10 13
10 14
10 16
10 18
10 20
10 21
10 23
10 24
10 26
10 28
10 29
10 30
10 31
10 34
10 41
10 43
10 44
11 12
11 15
11 17
11 22
11 25
11 27
11 32
11 33
11 35
11 36
11 38
12 15
12 17
12 22
12 25
12 27
12 32
12 33
12 35
12 36
12 38
13 14
13 16
13 18
13 19
13 20
13 21
13 23
13 24
13 26
13 28
13 29
13 30
13 31
13 34
13 40
13 41
13 43
13 47
13 48
13 49
14 15
14 16
14 18
14 19
14 20
14 21
14 23
14 26
14 28
14 29
14 30
14 31
14 34
14 37
14 39
14 40
14 42
14 45
14 49
15 17
15 19
15 22
15 25
15 27
15 32
15 33
15 35
15 36
15 37
15 38
15 39
16 18
16 19
16 20
16 21
16 23
16 24
16 26
16 28
16 29
16 30
16 31
16 34
16 37
16 39
16 40
16 42
16 47
16 49
16 50
17 22
17 25
17 27
17 32
17 33
17 35
17 36
17 38
17 51
17 54
18 20
18 21
18 23
18 24
18 26
18 28
18 29
18 30
18 31
18 34
18 40
18 41
18 43
18 44
18 47
18 48
18 52
18 53
19 21
19 23
19 25
19 26
19 28
19 29
19 30
19 33
19 34
19 35
19 36
19 37
19 38
19 39
19 40
19 42
19 45
19 46
19 49
19 50
19 55
19 56
20 21
20 23
20 24
20 26
20 28
20 29
20 30
20 31
20 34
20 40
20 41
20 43
20 44
20 47
20 48
20 49
20 50
20 52
20 53
20 61
21 23
21 24
21 26
21 28
21 29
21 30
21 31
21 34
21 37
21 39
21 40
21 41
21 42
21 43
21 44
21 45
21 46
21 47
21 48
21 49
21 50
21 52
21 55
21 56
21 57
22 25
22 27
22 32
22 33
22 35
22 36
22 37
22 38
22 51
22 54
22 59
22 60
23 24
23 26
23 28
23 29
23 30
23 31
23 34
23 37
23 39
23 40
23 41
23 42
23 43
23 44
23 45
23 46
23 47
23 48
23 49
23 50
23 52
23 53
23 55
23 56
23 57
24 26
24 28
24 29
24 30
24 31
24 34
24 40
24 41
24 43
24 44
24 47
24 48
24 49
24 50
24 52
24 53
24 61
24 63
24 64
25 27
25 32
25 33
25 35
25 36
25 37
25 38
25 39
25 46
25 51
25 54
25 58
25 59
25 60
25 62
26 28
26 29
26 30
26 31
26 34
26 37
26 39
26 40
26 41
26 42
26 43
26 44
26 45
26 46
26 47
26 48
26 49
26 50
26 52
26 53
26 55
26 56
26 57
27 32
27 33
27 35
27 36
27 37
27 38
27 51
27 54
27 58
27 59
27 60
27 62
28 29
28 30
28 31
28 34
28 37
28 39
28 40
28 41
28 42
28 43
28 44
28 45
28 46
28 47
28 48
28 49
28 50
28 52
28 53
28 55
28 56
28 57
28 61
29 30
29 31
29 34
29 37
29 39
29 40
29 41
29 42
29 43
29 44
29 45
29 46
29 47
29 48
29 49
29 50
29 52
29 53
29 55
29 56
29 57
30 31
30 34
30 37
30 39
30 40
30 41
30 42
30 43
30 44
30 45
30 46
30 47
30 48
30 49
30 50
30 52
30 53
30 55
30 56
30 57
30 61
30 63
30 64
31 34
31 40
31 41
31 43
31 44
31 47
31 48
31 49
31 50
31 52
31 53
31 61
31 63
31 64
31 67
32 33
32 35
32 36
32 37
32 38
32 51
32 54
32 59
32 60
32 62
33 35
33 36
33 37
33 38
33 39
33 42
33 45
33 46
33 51
33 54
33 58
33 59
33 60
33 62
33 65
33 66
34 37
34 39
34 40
34 41
34 42
34 43
34 44
34 45
34 46
34 47
34 48
34 49
34 50
34 52
34 53
34 55
34 56
34 57
34 61
34 63
34 64
34 67
34 68
34 69
35 36
35 37
35 38
35 39
35 42
35 45
35 46
35 51
35 54
35 58
35 59
35 60
35 62
35 65
35 66
35 70
36 37
36 38
36 39
36 42
36 45
36 46
36 51
36 54
36 58
36 59
36 60
36 62
36 65
36 66
36 70
37 38
37 39
37 40
37 42
37 45
37 46
37 49
37 50
37 51
37 54
37 55
37 56
37 57
37 58
37 59
37 62
37 65
37 66
37 68
37 71
37 73
38 39
38 42
38 45
38 46
38 51
38 54
38 57
38 58
38 59
38 60
38 62
38 65
38 66
38 70
38 72
38 75
38 76
39 40
39 42
39 45
39 46
39 47
39 49
39 50
39 51
39 54
39 55
39 56
39 57
39 58
39 62
39 65
39 66
39 68
39 69
39 71
39 73
40 41
40 42
40 43
40 44
40 45
40 46
40 47
40 48
40 49
40 50
40 52
40 53
40 55
40 56
40 57
40 58
40 61
40 63
40 64
40 65
40 66
40 67
40 68
40 69
40 71
40 73
40 74
40 77
41 43
41 44
41 47
41 48
41 49
41 50
41 52
41 53
41 55
41 61
41 63
41 64
41 67
42 43
42 45
42 46
42 47
42 48
42 49
42 50
42 52
42 55
42 56
42 57
42 58
42 62
42 65
42 66
42 67
42 68
42 69
42 71
42 73
42 74
42 77
43 44
43 47
43 48
43 49
43 50
43 52
43 53
43 55
43 56
43 57
43 61
43 63
43 64
43 67
43 69
43 74
43 82
44 47
44 48
44 49
44 50
44 52
44 53
44 55
44 56
44 61
44 63
44 64
44 67
44 82
45 46
45 47
45 49
45 50
45 51
45 54
45 55
45 56
45 57
45 58
45 59
45 62
45 65
45 66
45 68
45 69
45 70
45 71
45 73
45 74
45 77
45 78
45 79
46 47
46 49
46 50
46 51
46 54
46 55
46 56
46 57
46 58
46 59
46 62
46 65
46 66
46 68
46 69
