0 1
0 2
0 3
0 4
0 5
0 6
0 7
0 10
0 11
0 12
0 14
0 15
0 16
0 17
0 20
0 22
0 23
0 24
0 28
0 29
0 30
0 31
0 32
0 33
0 40
0 41
0 43
1 2
1 3
1 4
1 5
1 6
1 7
1 10
1 11
1 12
1 13
1 14
1 15
1 16
1 19
1 20
1 22
1 23
1 28
1 30
1 32
1 33
1 39
1 41
1 43
2 3
2 10
2 11
2 12
2 14
2 16
2 17
2 22
2 23
2 24
2 25
2 29
2 31
2 32
2 34
2 38
2 40
2 44
3 4
3 5
3 6
3 7
3 10
3 11
3 12
3 14
3 15
3 16
3 17
3 20
3 22
3 23
3 24
3 28
3 29
3 30
3 31
3 32
3 33
3 38
3 40
3 41
3 43
3 44
4 5
4 6
4 7
4 9
4 11
4 12
4 13
4 14
4 15
4 18
4 19
4 20
4 26
4 28
4 30
4 32
4 33
4 39
4 45
4 46
5 6
5 7
5 9
5 11
5 12
5 13
5 14
5 15
5 16
5 18
5 19
5 20
5 23
5 26
5 28
5 30
5 32
5 33
5 39
5 41
5 43
5 45
5 46
5 48
5 52
6 7
6 9
6 11
6 12
6 13
6 14
6 15
6 16
6 18
6 19
6 20
6 23
6 26
6 28
6 30
6 32
6 33
6 39
6 41
6 43
6 45
6 46
6 48
6 51
6 52
7 9
7 11
7 12
7 13
7 14
7 15
7 16
7 18
7 19
7 20
7 22
7 23
7 26
7 28
7 30
7 32
7 33
7 39
7 41
7 43
7 45
7 46
7 48
7 51
7 52
8 9
8 13
8 18
8 19
8 20
8 21
8 26
8 27
8 35
8 36
8 37
8 39
8 42
8 49
8 53
8 58
9 13
9 15
9 18
9 19
9 20
9 21
9 26
9 27
9 28
9 30
9 35
9 36
9 37
9 39
9 42
9 45
9 49
9 53
9 55
9 58
9 59
10 11
10 12
10 14
10 16
10 17
10 22
10 23
10 24
10 25
10 29
10 31
10 32
10 33
10 34
10 38
10 40
10 41
10 43
10 44
10 47
10 50
11 12
11 14
11 15
11 16
11 17
11 20
11 22
11 23
11 24
11 25
11 28
11 29
11 30
11 31
11 32
11 33
11 34
11 38
11 40
11 41
11 43
11 44
11 47
11 48
11 50
11 56
12 14
12 15
12 16
12 17
12 20
12 22
12 23
12 24
12 25
12 28
12 29
12 30
12 31
12 32
12 33
12 34
12 38
12 40
12 41
12 43
12 44
12 47
12 48
12 50
12 56
12 60
13 15
13 18
13 19
13 20
13 21
13 26
13 27
13 28
13 30
13 35
13 36
13 37
13 39
13 42
13 45
13 46
13 48
13 49
13 51
13 52
13 53
13 54
13 55
13 57
13 59
13 61
14 15
14 16
14 17
14 20
14 22
14 23
14 24
14 25
14 28
14 29
14 30
14 31
14 32
14 33
14 34
14 38
14 40
14 41
14 43
14 44
14 47
14 48
14 50
14 56
14 60
15 16
15 18
15 19
15 20
15 21
15 22
15 23
15 26
15 27
15 28
15 29
15 30
15 31
15 32
15 33
15 36
15 39
15 40
15 41
15 42
15 43
15 45
15 46
15 48
15 51
15 52
15 54
15 55
15 56
15 57
16 17
16 20
16 22
16 23
16 24
16 25
16 28
16 29
16 30
16 31
16 32
16 33
16 34
16 38
16 40
16 41
16 43
16 44
16 47
16 48
16 50
16 56
16 60
16 64
17 22
17 23
17 24
17 25
17 29
17 31
17 32
17 33
17 34
17 38
17 40
17 41
17 43
17 44
17 47
17 50
17 56
17 60
17 63
18 19
18 20
18 21
18 26
18 27
18 28
18 30
18 35
18 36
18 37
18 39
18 42
18 45
18 46
18 49
18 51
18 52
18 53
18 54
18 55
18 57
18 58
18 59
18 61
18 62
19 20
19 21
19 26
19 27
19 28
19 30
19 35
19 36
19 37
19 39
19 42
19 45
19 46
19 48
19 49
19 51
19 52
19 53
19 54
19 55
19 57
19 58
19 59
19 61
19 62
20 21
20 23
20 26
20 27
20 28
20 30
20 32
20 33
20 35
20 36
20 37
20 39
20 41
20 42
20 43
20 45
20 46
20 48
20 51
20 52
20 53
20 54
20 55
20 56
20 57
20 61
21 26
21 27
21 28
21 30
21 35
21 36
21 37
21 39
21 42
21 45
21 46
21 49
21 51
21 53
21 55
21 58
21 59
21 61
21 62
22 23
22 24
22 25
22 29
22 31
22 32
22 33
22 34
22 38
22 40
22 41
22 43
22 44
22 47
22 48
22 50
22 56
22 60
22 63
22 64
22 65
22 67
23 24
23 25
23 28
23 29
23 30
23 31
23 32
23 33
23 34
23 38
23 40
23 41
23 43
23 44
23 47
23 48
23 50
23 52
23 56
23 60
23 63
23 64
23 65
23 67
24 25
24 29
24 31
24 32
24 33
24 34
24 38
24 40
24 41
24 43
24 44
24 47
24 50
24 56
24 60
24 63
24 64
24 65
24 67
24 68
25 29
25 31
25 34
25 38
25 40
25 41
25 43
25 44
25 47
25 50
25 60
25 63
25 64
25 68
26 27
26 28
26 30
26 35
26 36
26 37
26 39
26 42
26 45
26 46
26 48
26 49
26 51
26 52
26 53
26 54
26 55
26 57
26 58
26 59
26 61
26 62
27 28
27 30
27 35
27 36
27 37
27 39
27 42
27 45
27 46
27 49
27 51
27 52
27 53
27 54
27 55
27 57
27 58
27 59
27 61
27 62
28 30
28 32
28 33
28 35
28 36
28 37
28 39
28 41
28 42
28 43
28 45
28 46
28 48
28 49
28 51
28 52
28 53
28 54
28 55
28 56
28 57
28 59
28 61
28 66
28 70
29 31
29 32
29 33
29 34
29 38
29 40
29 41
29 43
29 44
29 47
29 48
29 50
29 56
29 60
29 63
29 64
29 65
29 67
29 68
29 72
30 32
30 33
30 35
30 36
30 37
30 39
30 41
30 42
30 43
30 45
30 46
30 48
30 49
30 51
30 52
30 53
30 54
30 55
30 56
30 57
30 59
30 61
30 66
30 70
30 71
31 32
31 33
31 34
31 38
31 40
31 41
31 43
31 44
31 47
31 48
31 50
31 56
31 60
31 63
31 64
31 65
31 67
31 68
31 72
32 33
32 34
32 38
32 39
32 40
32 41
32 43
32 44
32 45
32 46
32 47
32 48
32 50
32 51
32 52
32 54
32 56
32 57
32 60
32 64
32 65
32 66
32 67
32 69
32 70
33 34
33 38
33 39
33 40
33 41
33 43
33 44
33 45
33 46
33 47
33 48
33 50
33 51
33 52
33 54
33 56
33 57
33 60
33 64
33 65
33 66
33 67
33 69
33 70
33 73
34 38
34 40
34 41
34 43
34 44
34 47
34 50
34 56
34 60
34 63
34 64
34 65
34 67
34 68
35 36
35 37
35 39
35 42
35 45
35 46
35 49
35 51
35 53
35 54
35 55
35 57
35 58
35 59
35 61
35 62
35 74
35 75
36 37
36 39
36 42
36 45
36 46
36 48
36 49
36 51
36 52
36 53
36 54
36 55
36 57
36 58
36 59
36 61
36 62
36 71
36 74
36 75
37 39
37 42
37 45
37 46
37 49
37 51
37 53
37 54
37 55
37 57
37 58
37 59
37 61
37 62
37 74
37 75
38 40
38 41
38 43
38 44
38 47
38 50
38 56
38 60
38 63
38 64
38 65
38 67
38 68
38 72
38 73
38 77
39 41
39 42
39 43
39 45
39 46
39 48
39 49
39 51
39 52
39 53
39 54
39 55
