0 3
1 2
1 5
2 5
3 7
3 8
3 9
3 11
4 13
5 16
7 8
7 11
7 13
8 11
8 13
9 11
9 20
10 12
10 15
10 17
11 20
12 15
12 17
14 18
14 21
15 17
17 23
18 21
20 22
22 27
22 29
24 25
24 26
24 31
26 31
26 32
27 29
28 37
29 41
30 34
30 38
31 32
31 35
31 36
31 39
31 42
32 35
32 39
32 40
32 42
32 46
34 36
34 38
35 36
35 39
35 42
35 46
35 49
35 50
36 38
36 39
36 44
36 49
37 51
37 53
38 44
38 54
39 40
39 42
39 46
39 49
39 50
39 55
40 42
40 46
40 48
40 50
40 56
41 45
41 52
42 46
42 49
42 50
42 55
43 47
43 57
43 58
44 49
44 54
45 52
46 48
46 49
46 50
46 55
46 56
47 57
47 58
48 50
48 56
48 57
48 63
49 50
49 55
49 62
50 55
50 56
50 62
51 53
51 60
52 59
52 61
52 69
53 60
54 68
55 62
55 65
55 67
56 57
56 63
57 58
57 63
59 61
59 66
61 64
61 66
61 69
61 70
62 65
62 67
62 73
63 71
64 69
64 70
65 67
65 73
66 69
66 76
67 71
67 73
67 74
69 70
70 78
71 73
71 74
71 79
72 75
73 74
73 79
74 79
76 80
78 80
82 83
82 84
83 84
85 86
85 88
87 89
88 90
88 95
88 96
90 95
90 96
91 94
92 99
95 96
95 97
96 97
