0 3
0 4
0 5
0 7
0 8
0 9
0 12
0 14
0 15
0 17
0 18
0 19
0 20
0 21
0 23
0 24
0 25
0 27
0 30
0 31
0 32
0 34
0 35
1 2
1 3
1 4
1 5
1 6
1 10
1 11
1 12
1 13
1 15
1 16
1 17
1 18
1 21
1 22
1 24
1 26
1 27
1 28
1 29
1 33
1 36
1 38
2 3
2 4
2 5
2 6
2 10
2 11
2 12
2 13
2 15
2 16
2 17
2 18
2 21
2 22
2 24
2 26
2 27
2 28
2 29
2 32
2 33
2 36
2 38
3 4
3 5
3 8
3 10
3 11
3 12
3 15
3 16
3 17
3 18
3 20
3 21
3 23
3 24
3 25
3 27
3 28
3 30
3 32
3 33
3 34
3 35
3 36
3 39
4 5
4 7
4 8
4 9
4 11
4 12
4 14
4 15
4 17
4 18
4 19
4 20
4 21
4 23
4 24
4 25
4 27
4 28
4 30
4 31
4 32
4 34
4 35
4 36
4 39
4 41
5 8
5 10
5 11
5 12
5 15
5 16
5 17
5 18
5 20
5 21
5 23
5 24
5 25
5 27
5 28
5 30
5 32
5 33
5 34
5 35
5 36
5 38
5 39
6 10
6 11
6 13
6 16
6 22
6 26
6 29
6 37
6 38
6 40
6 42
6 43
6 46
7 8
7 9
7 12
7 14
7 17
7 19
7 20
7 23
7 25
7 30
7 31
7 34
7 41
7 44
7 45
7 48
7 49
8 9
8 12
8 14
8 15
8 17
8 18
8 19
8 20
8 21
8 23
8 24
8 25
8 27
8 30
8 31
8 32
8 34
8 35
8 39
8 41
8 44
8 45
8 48
8 49
8 50
9 12
9 14
9 17
9 19
9 20
9 21
9 23
9 25
9 30
9 31
9 32
9 34
9 35
9 41
9 44
9 45
9 48
9 49
9 50
10 11
10 13
10 16
10 22
10 26
10 28
10 29
10 33
10 37
10 38
10 40
10 42
10 43
10 46
10 47
11 12
11 13
11 15
11 16
11 17
11 18
11 21
11 22
11 23
11 24
11 26
11 27
11 28
11 29
11 32
11 33
11 36
11 38
11 39
11 46
11 47
12 14
12 15
12 17
12 18
12 19
12 20
12 21
12 23
12 24
12 25
12 27
12 28
12 30
12 31
12 32
12 33
12 34
12 35
12 36
12 39
12 41
12 44
13 16
13 22
13 26
13 29
13 37
13 38
13 40
13 42
13 43
13 46
13 47
13 51
13 53
13 55
14 17
14 18
14 19
14 20
14 21
14 23
14 24
14 25
14 30
14 31
14 32
14 34
14 35
14 41
14 44
14 45
14 48
14 49
14 50
15 16
15 17
15 18
15 19
15 20
15 21
15 23
15 24
15 25
15 26
15 27
15 28
15 30
15 31
15 32
15 33
15 34
15 35
15 36
15 38
15 39
15 41
15 52
15 57
16 18
16 22
16 26
16 27
16 28
16 29
16 33
16 36
16 37
16 38
16 40
16 42
16 43
16 46
16 47
16 51
16 53
16 54
16 55
16 56
16 58
17 18
17 19
17 20
