0 1
0 8
0 9
0 12
0 21
0 23
0 24
0 25
0 26
0 27
0 28
0 29
0 31
0 32
1 8
1 12
1 21
1 23
1 24
1 25
1 26
1 27
1 28
1 29
2 3
2 4
2 5
2 7
2 10
2 11
2 13
2 14
2 16
2 17
2 18
2 19
2 20
2 22
2 36
2 39
3 4
3 5
3 7
3 11
3 13
3 14
3 16
3 17
3 18
3 19
3 20
3 22
3 36
3 39
4 5
4 6
4 7
4 8
4 9
4 10
4 11
4 13
4 14
4 15
4 16
4 17
4 18
4 19
4 20
4 22
4 30
4 33
4 34
4 37
4 40
5 6
5 7
5 10
5 11
5 13
5 14
5 16
5 17
5 18
5 19
5 20
5 22
5 30
5 34
5 36
5 39
6 7
6 8
6 9
6 10
6 11
6 13
6 14
6 15
6 16
6 17
6 18
6 19
6 22
6 24
6 25
6 26
6 30
6 31
6 32
6 33
6 34
6 37
6 38
6 40
6 43
7 9
7 10
7 11
7 13
7 14
7 15
7 16
7 17
7 18
7 19
7 20
7 22
7 30
7 34
7 36
7 39
7 40
8 9
8 10
8 11
8 12
8 14
8 15
8 16
8 17
8 21
8 23
8 24
8 25
8 26
8 27
8 28
8 29
8 30
8 31
8 32
8 33
8 35
8 37
8 38
8 42
8 43
8 44
8 47
8 48
8 51
9 10
9 11
9 12
9 13
9 14
9 15
9 16
9 17
9 18
9 19
9 21
9 23
9 24
9 25
9 26
9 28
9 29
9 30
9 31
9 32
9 33
9 34
9 35
9 37
9 38
9 40
9 42
9 43
9 47
9 48
9 50
9 51
9 56
10 11
10 13
10 14
10 15
10 16
10 17
10 18
10 19
10 22
10 23
10 24
10 25
10 26
10 30
10 31
10 32
10 33
10 34
10 35
10 37
10 38
10 40
10 42
10 43
10 47
10 50
10 56
11 13
11 14
11 15
11 16
11 17
11 18
11 19
11 20
11 22
11 25
11 26
11 30
11 33
11 34
11 37
11 39
11 40
11 43
11 50
12 15
12 21
12 23
12 24
12 25
12 26
12 27
12 28
12 29
12 31
12 32
12 35
12 38
12 41
12 42
12 44
12 46
12 49
12 53
12 54
12 55
13 14
13 15
13 16
13 17
13 18
13 19
13 20
13 22
13 30
13 33
13 34
13 36
13 37
13 39
13 40
13 43
13 45
13 50
13 52
14 15
14 16
14 17
14 18
14 19
14 20
14 22
14 25
14 26
14 30
14 31
14 33
14 34
14 37
14 38
14 39
14 40
14 43
14 50
14 59
15 16
15 17
15 18
15 19
15 21
15 22
15 23
15 24
15 25
15 26
15 28
15 29
15 30
15 31
15 32
15 33
15 34
15 35
15 37
15 38
15 40
15 42
15 43
15 44
15 47
15 48
15 50
15 51
15 56
15 58
16 17
16 18
16 19
16 20
16 22
16 25
16 30
16 33
16 34
16 36
16 37
16 39
16 40
16 43
16 45
16 50
16 52
16 56
16 57
16 59
16 63
17 18
17 19
17 20
17 22
17 25
17 26
17 30
17 31
17 33
17 34
17 36
17 37
17 38
17 39
17 40
17 42
17 43
17 47
17 50
17 51
17 52
17 56
17 58
17 59
17 63
17 65
18 19
18 20
18 22
18 30
18 33
18 34
18 36
18 37
18 39
18 40
18 43
18 45
18 50
18 52
18 57
18 59
18 60
18 61
19 20
19 22
19 30
19 33
19 34
19 36
19 37
19 39
19 40
19 43
19 45
19 50
19 52
19 57
19 59
19 60
19 61
20 22
20 30
20 34
20 36
20 39
20 40
20 45
20 52
20 57
20 60
20 61
21 23
21 24
21 25
21 26
21 27
21 28
21 29
21 31
21 32
21 33
21 35
21 38
21 41
21 42
21 44
21 46
21 47
21 48
21 49
21 51
21 53
21 54
21 55
21 62
21 67
21 68
22 30
22 34
22 36
22 37
22 39
22 40
22 43
22 45
22 50
22 52
22 57
22 59
22 60
22 61
23 24
23 25
23 26
23 27
23 28
23 29
23 31
23 32
23 33
23 35
23 37
23 38
23 41
23 42
23 44
23 46
23 47
23 48
23 49
23 51
23 53
23 54
23 55
23 58
23 62
23 67
23 68
23 70
24 25
24 26
24 27
24 28
24 29
24 31
24 32
24 33
24 35
24 37
24 38
24 41
24 42
24 44
24 46
24 47
24 48
24 49
24 51
24 53
24 54
24 55
24 58
24 62
24 67
24 68
24 70
25 26
25 27
25 28
25 29
25 30
25 31
25 32
25 33
25 35
25 37
25 38
25 40
25 41
25 42
25 43
25 44
25 46
25 47
25 48
25 49
25 50
25 51
25 53
25 54
25 55
25 56
25 58
25 62
25 64
25 66
25 67
25 70
26 27
26 28
26 29
26 30
26 31
26 32
26 33
26 35
26 37
26 38
26 40
26 41
26 42
26 43
26 44
26 46
26 47
26 48
26 49
26 50
26 51
26 53
26 54
26 55
26 56
26 58
26 62
26 64
26 66
26 67
26 68
26 70
26 72
26 73
27 28
27 29
27 31
27 32
27 33
27 35
27 38
27 41
27 42
27 44
27 46
27 47
27 48
27 49
27 51
27 53
27 54
27 55
27 62
27 67
27 68
27 70
27 72
27 73
27 74
28 29
28 31
28 32
28 33
28 35
28 37
28 38
28 41
28 42
28 44
28 46
28 47
28 48
28 49
28 51
28 53
28 54
28 55
28 58
28 62
28 67
28 68
28 70
28 72
28 73
28 74
29 31
29 32
29 33
29 35
29 37
29 38
29 41
29 42
29 44
29 46
29 47
29 48
29 49
29 51
29 53
29 54
29 55
29 58
29 62
29 67
29 68
29 70
29 72
29 73
29 74
30 31
30 32
30 33
30 34
30 35
30 36
30 37
30 38
30 39
30 40
30 42
30 43
30 45
30 47
30 48
30 50
30 51
30 52
30 56
30 57
30 58
30 59
30 60
30 61
30 63
30 64
30 65
30 66
30 69
30 71
30 75
30 76
31 32
31 33
31 35
31 37
31 38
31 40
31 41
31 42
31 43
31 44
31 46
31 47
31 48
31 49
31 50
31 51
31 53
31 54
31 55
31 56
31 58
31 59
31 62
31 64
31 66
31 67
31 68
31 70
31 71
31 72
31 73
31 78
32 33
32 35
32 37
32 38
32 40
32 41
32 42
32 43
32 44
32 46
32 47
32 48
32 49
32 50
32 51
32 53
32 54
32 55
32 56
32 58
32 62
32 64
32 66
32 67
32 68
32 70
32 71
32 72
32 73
32 74
32 78
33 34
33 35
33 37
33 38
33 40
33 42
33 43
33 44
33 47
33 48
33 49
33 50
33 51
33 53
33 56
33 58
33 59
33 62
33 63
33 64
33 65
33 66
33 67
33 69
33 70
33 71
33 72
33 73
33 75
33 78
33 79
33 80
34 36
34 37
34 38
34 39
34 40
34 42
34 43
34 45
34 47
34 48
34 50
34 51
34 52
34 56
34 57
34 58
34 59
34 60
34 61
34 63
34 64
34 65
34 66
34 69
34 71
34 75
34 76
34 77
34 81
35 37
35 38
35 40
35 41
35 42
35 43
35 44
35 46
35 47
35 48
35 49
35 50
35 51
35 53
35 54
35 55
35 56
35 58
35 59
35 62
35 64
35 66
35 67
35 68
35 70
35 71
35 72
35 73
35 74
35 78
36 39
36 40
36 45
36 50
36 52
36 57
36 59
36 60
36 61
36 63
36 65
36 69
36 76
36 77
37 38
37 39
37 40
37 42
37 43
37 44
37 47
37 48
37 49
37 50
37 51
37 52
37 56
37 58
37 59
37 62
37 63
37 64
37 65
37 66
37 67
37 69
37 70
37 71
37 72
37 73
37 75
37 76
37 78
37 79
37 80
37 81
38 40
38 41
38 42
38 43
38 44
38 46
38 47
38 48
38 49
38 50
38 51
38 53
38 54
38 55
38 56
38 58
38 59
38 62
38 63
38 64
38 65
38 66
38 67
38 68
38 70
38 71
38 72
38 73
38 74
38 78
38 79
38 80
39 40
39 43
39 45
39 50
39 52
39 57
39 59
39 60
39 61
39 63
39 65
39 69
39 76
39 77
40 42
40 43
40 45
40 47
40 48
40 50
40 51
40 52
40 56
40 57
40 58
40 59
40 60
40 61
40 63
40 64
40 65
40 66
40 69
40 71
40 75
40 76
40 77
40 78
40 79
40 80
40 81
41 42
41 44
41 46
41 47
41 48
41 49
41 51
41 53
41 54
41 55
41 62
41 67
41 68
41 70
41 72
41 73
41 74
41 82
42 43
42 44
42 46
42 47
42 48
42 49
42 50
42 51
42 53
42 54
42 55
42 56
42 58
42 59
42 62
42 63
42 64
42 65
42 66
42 67
42 68
42 70
42 71
42 72
42 73
42 74
42 78
42 79
42 80
42 84
43 44
43 47
43 48
43 50
43 51
43 52
43 56
43 57
43 58
43 59
43 63
43 64
43 65
43 66
43 67
43 69
43 70
43 71
43 72
43 73
43 75
43 76
43 78
43 79
43 80
43 81
43 83
43 84
43 85
44 46
44 47
44 48
44 49
44 51
44 53
44 54
44 55
44 56
44 58
44 62
44 64
44 66
44 67
44 68
44 70
44 71
44 72
44 73
44 74
44 78
44 79
44 80
44 82
45 50
45 52
45 57
45 59
45 60
45 61
45 63
45 65
45 69
45 76
45 77
46 47
46 48
46 49
46 51
46 53
46 54
46 55
