0 1
0 5
0 12
0 13
0 16
0 17
0 21
0 24
0 26
0 29
1 5
1 12
1 13
1 16
1 17
1 21
1 24
1 26
1 29
2 3
2 4
2 6
2 7
2 8
2 9
2 10
2 11
2 14
2 15
2 18
2 19
2 22
2 23
2 25
2 30
2 31
2 32
3 4
3 6
3 7
3 8
3 9
3 10
3 11
3 14
3 15
3 18
3 19
3 22
3 23
3 25
3 31
3 32
4 5
4 7
4 8
4 9
4 10
4 14
4 15
4 16
4 18
4 19
4 23
4 26
4 27
4 28
4 31
4 33
5 9
5 12
5 13
5 14
5 16
5 17
5 21
5 24
5 26
5 27
5 28
5 29
5 34
5 36
6 10
6 11
6 15
6 18
6 20
6 22
6 25
6 30
6 32
7 8
7 9
7 10
7 11
7 14
7 15
7 18
7 19
7 22
7 23
7 27
7 31
8 9
8 10
8 11
8 14
8 15
8 18
8 19
8 22
8 23
8 27
8 31
9 14
9 15
9 16
9 19
9 23
9 26
9 27
9 28
9 29
9 31
9 33
9 34
9 35
9 37
9 39
9 41
10 11
10 14
10 15
10 18
10 19
10 20
10 22
10 23
10 25
10 30
10 32
10 38
11 15
11 18
11 20
11 22
11 23
11 25
11 30
11 32
12 13
12 16
12 17
12 21
12 24
12 26
12 29
12 36
12 40
12 43
13 16
13 17
13 21
13 24
13 26
13 28
13 29
13 34
13 36
13 40
13 43
14 15
14 16
14 18
14 19
14 23
14 26
14 27
14 28
14 29
14 31
14 33
14 34
14 35
14 37
14 39
14 41
14 42
15 18
15 19
15 22
15 23
15 25
15 27
15 30
15 31
15 32
15 37
15 38
15 39
15 42
16 17
16 21
16 24
16 26
16 27
16 28
16 29
16 33
16 34
16 35
16 36
16 40
16 41
16 43
16 46
16 50
17 21
17 24
17 26
17 29
17 34
17 36
17 40
17 43
17 45
17 47
17 50
17 53
18 19
18 20
18 22
18 23
18 25
18 30
18 31
18 32
18 37
18 38
18 39
18 42
18 44
18 48
18 49
18 51
18 52
19 22
19 23
19 25
19 26
19 27
19 28
19 30
19 31
19 32
19 33
19 34
19 35
19 37
19 38
19 39
19 41
19 42
19 48
19 51
20 22
20 25
20 30
20 32
20 38
20 44
20 49
20 52
21 24
21 26
21 27
21 28
21 29
21 33
21 34
21 35
21 36
21 40
21 41
21 43
21 45
21 46
21 47
21 50
21 53
22 23
22 25
22 30
22 31
22 32
22 37
22 38
22 42
22 44
22 48
22 49
22 51
22 52
23 25
23 27
23 28
23 30
23 31
23 32
23 33
23 37
23 38
23 39
23 41
23 42
23 44
23 48
23 49
23 51
24 26
24 28
24 29
24 34
24 35
24 36
24 40
24 43
24 45
24 46
24 47
24 50
24 53
24 55
25 30
25 32
25 38
25 42
25 44
25 48
25 49
25 52
25 58
26 27
26 28
26 29
26 31
26 33
26 34
26 35
26 36
26 37
26 39
26 40
26 41
26 43
26 46
26 50
26 54
27 28
27 29
27 31
27 33
27 34
27 35
27 36
27 37
27 39
27 41
27 42
27 43
27 46
27 48
27 50
27 51
27 54
27 60
28 29
28 31
28 33
28 34
28 35
28 36
28 37
28 39
28 40
28 41
28 42
28 43
28 46
28 48
28 50
28 51
28 54
28 60
29 31
29 33
29 34
29 35
29 36
29 37
29 39
29 40
29 41
29 43
29 45
29 46
29 47
29 50
29 53
29 54
30 31
30 32
30 38
30 42
30 44
30 48
30 49
30 51
30 52
30 56
30 57
30 58
30 59
30 61
31 32
31 33
31 34
31 35
31 37
31 38
31 39
31 41
31 42
31 46
31 48
31 51
31 54
31 60
32 37
32 38
32 39
32 42
32 44
32 48
32 49
32 51
32 52
32 57
32 58
32 59
32 61
33 34
33 35
33 36
33 37
33 39
33 41
33 42
33 43
33 46
33 48
33 50
33 51
33 54
33 60
34 35
34 36
34 37
34 39
34 40
34 41
34 42
34 43
34 46
34 50
34 54
34 60
34 66
35 36
35 37
35 39
35 40
35 41
35 42
35 43
35 46
35 48
35 50
35 51
35 54
35 60
35 66
36 40
36 41
36 43
36 45
36 46
36 47
36 50
36 53
36 54
36 55
36 63
36 66
36 68
37 38
37 39
37 41
37 42
37 46
37 48
37 51
37 54
37 60
37 62
37 64
37 65
38 39
38 42
38 44
38 48
38 49
38 51
38 52
38 56
38 57
38 58
38 59
38 61
38 62
38 64
38 65
38 67
39 41
39 42
39 46
39 48
39 51
39 54
39 60
39 62
39 64
39 65
39 67
40 43
40 45
40 46
40 47
40 50
40 53
40 54
40 55
40 63
40 66
40 68
41 42
41 43
41 46
41 48
41 50
41 51
41 54
41 60
41 62
41 64
41 66
42 46
42 48
42 49
42 51
42 54
42 60
42 62
42 64
42 65
42 67
42 70
43 45
43 46
43 47
43 50
43 53
43 54
43 55
43 63
43 66
43 68
44 48
44 49
44 52
44 56
44 57
44 58
44 59
44 61
44 65
44 67
44 69
45 46
45 47
45 50
45 53
45 55
45 63
45 75
46 47
46 50
46 53
46 54
46 60
46 63
46 66
46 68
46 71
47 50
47 53
47 55
47 63
47 75
48 49
48 51
48 52
48 54
48 58
48 60
48 62
48 64
48 65
48 67
48 70
48 73
49 51
49 52
49 56
49 57
49 58
49 59
49 61
49 62
49 64
49 65
49 67
49 69
49 70
50 53
50 54
50 55
50 60
50 63
50 66
50 68
50 71
50 72
50 74
50 77
51 52
51 54
51 58
51 60
51 62
51 64
51 65
51 67
51 70
51 73
51 79
52 56
52 57
52 58
52 59
52 61
52 62
52 64
52 65
52 67
52 69
53 55
53 63
53 66
53 68
53 72
53 74
53 75
53 77
54 60
54 62
54 63
54 64
54 66
54 68
54 71
54 72
54 73
54 74
54 76
54 81
54 82
55 63
55 66
55 68
55 72
55 74
55 75
55 77
56 57
56 58
56 59
56 61
56 69
57 58
57 59
57 61
57 65
57 67
57 69
58 59
58 61
58 62
58 64
58 65
58 67
58 69
58 70
58 78
58 80
58 83
58 85
59 61
59 62
59 65
59 67
59 69
59 70
59 78
59 80
59 83
59 85
60 62
60 63
60 64
60 65
60 66
60 67
60 68
60 70
60 71
60 73
60 76
60 79
60 81
60 82
60 84
61 62
61 64
61 65
61 67
61 69
61 70
61 78
61 79
61 80
61 83
61 85
62 64
62 65
62 67
62 70
62 73
62 78
62 79
62 80
62 82
62 83
62 84
62 85
62 89
63 66
63 68
63 71
63 72
63 74
63 75
63 76
63 77
63 81
63 86
63 87
63 88
64 65
64 67
64 70
64 73
64 76
64 78
64 79
64 80
64 81
64 82
64 83
64 84
64 85
64 89
65 67
65 69
65 70
65 73
65 78
65 79
65 80
65 83
65 84
65 85
66 68
66 71
66 72
66 74
66 75
66 76
66 77
66 81
66 82
66 86
66 87
66 88
67 69
67 70
67 73
67 78
67 79
67 80
67 82
67 83
67 84
67 85
67 89
68 71
68 72
68 74
68 75
68 76
68 77
68 81
68 82
68 86
68 87
68 88
69 78
69 80
69 83
69 85
69 93
70 73
70 76
70 78
70 79
70 80
70 81
70 82
70 83
70 84
70 85
70 89
70 92
70 93
70 94
71 72
71 73
71 74
71 75
71 76
71 77
71 81
71 82
71 84
71 86
71 87
71 88
71 95
71 96
72 74
72 75
72 76
72 77
72 81
72 86
72 87
72 88
72 90
72 91
72 96
73 76
73 78
73 79
73 80
73 81
73 82
73 83
73 84
73 85
73 89
73 92
74 75
74 76
74 77
74 81
74 82
74 86
74 87
74 88
74 90
74 91
74 95
74 96
74 98
75 77
75 86
75 87
75 88
75 90
75 91
75 97
76 77
76 81
76 82
76 84
76 86
76 87
76 88
76 89
76 92
76 95
76 96
77 81
77 86
77 87
77 88
77 90
77 91
77 96
77 97
77 98
78 79
78 80
78 82
78 83
78 84
78 85
78 89
78 92
78 93
78 94
78 99
79 80
79 81
79 82
79 83
79 84
79 85
79 89
79 92
79 93
79 94
79 99
80 83
80 84
80 85
80 89
80 92
80 93
80 94
80 99
81 82
81 84
81 86
81 87
81 88
81 89
81 92
81 95
81 96
82 84
82 86
82 88
82 89
82 92
82 95
82 96
82 99
83 84
83 85
83 89
83 92
83 93
83 94
83 99
84 85
84 88
84 89
84 92
84 93
84 94
84 99
85 89
85 93
85 94
85 99
86 87
86 88
86 90
86 91
86 95
86 96
86 97
86 98
87 88
87 90
87 91
87 95
87 96
87 97
87 98
88 89
88 90
88 91
88 92
88 95
88 96
88 97
88 98
89 92
89 93
89 94
89 95
89 99
90 91
90 95
90 96
90 97
90 98
91 95
91 96
91 97
91 98
92 93
92 94
92 95
92 96
92 99
93 94
93 99
94 99
95 96
95 97
95 98
96 97
96 98
97 98
