0 2
0 5
0 6
0 7
0 10
0 15
0 19
0 22
0 25
0 32
0 34
0 41
1 3
1 4
1 8
1 9
1 10
1 11
1 12
1 13
1 14
1 16
1 17
1 18
1 20
1 21
1 23
1 24
1 27
1 28
1 29
1 30
1 33
1 35
1 36
1 37
1 40
2 5
2 6
2 7
2 15
2 19
2 22
2 32
2 34
2 41
3 4
3 5
3 7
3 8
3 9
3 10
3 11
3 14
3 17
3 18
3 21
3 23
3 24
3 25
3 27
3 28
3 29
3 30
3 31
3 33
3 35
3 36
3 37
3 40
4 8
4 9
4 11
4 12
4 13
4 16
4 17
4 18
4 20
4 21
4 23
4 24
4 26
4 27
4 28
4 29
4 30
4 33
4 37
5 6
5 7
5 10
5 14
5 15
5 19
5 22
5 24
5 25
5 31
5 32
5 34
5 36
5 38
5 39
5 42
5 43
6 7
6 10
6 14
6 15
6 19
6 22
6 25
6 31
6 32
6 34
6 38
6 39
6 41
6 42
7 10
7 14
7 15
7 19
7 22
7 24
7 25
7 31
7 32
7 35
7 36
7 38
7 39
7 42
7 43
7 44
8 9
8 10
8 11
8 12
8 14
8 16
8 17
8 18
8 20
8 21
8 23
8 24
8 25
8 27
8 28
8 29
8 30
8 31
8 33
8 35
8 36
8 37
8 40
9 11
9 12
9 13
9 14
9 16
9 17
9 18
9 20
9 21
9 23
9 24
9 27
9 28
9 29
9 30
9 33
9 35
9 36
9 37
9 40
10 14
10 15
10 19
10 22
10 24
10 25
10 31
10 32
10 35
10 36
10 38
10 39
10 40
10 42
10 43
10 44
11 12
11 13
11 16
11 17
11 18
11 20
11 21
11 23
11 24
11 26
11 27
11 28
11 29
11 30
11 33
11 35
11 37
11 40
11 46
12 13
12 16
12 17
12 18
12 20
12 21
12 23
12 26
12 27
12 28
12 29
12 30
12 33
12 37
13 16
13 17
13 18
13 20
13 21
13 23
13 26
13 27
13 28
13 29
13 30
13 33
13 37
13 45
14 15
14 17
14 18
14 19
14 21
14 23
14 24
14 25
14 30
14 31
14 33
14 35
14 36
14 38
14 39
14 40
14 42
14 43
14 44
15 19
15 22
15 24
15 25
15 31
15 32
15 34
15 36
15 38
15 39
15 41
15 42
15 43
15 44
15 47
16 17
16 18
16 20
16 21
16 23
16 26
16 27
16 28
16 29
16 30
16 33
16 37
16 45
17 18
17 20
17 21
17 23
17 24
17 26
17 27
17 28
17 29
17 30
17 33
17 35
17 37
17 40
