0 6
0 7
0 9
0 10
0 13
0 15
0 18
0 21
0 22
0 25
0 26
1 2
1 3
1 4
1 5
1 7
1 8
1 9
1 10
1 13
1 14
1 16
1 17
1 19
1 20
1 23
1 24
1 25
1 32
2 3
2 4
2 5
2 8
2 9
2 10
2 11
2 12
2 14
2 16
2 17
2 19
2 20
2 23
2 24
2 27
2 28
2 31
3 4
3 5
3 8
3 9
3 10
3 14
3 16
3 17
3 19
3 20
3 23
3 24
3 27
3 28
3 31
3 32
3 35
4 5
4 7
4 8
4 9
4 10
4 13
4 14
4 16
4 17
4 19
4 20
4 23
4 24
4 25
4 28
4 29
4 31
4 32
4 35
5 7
5 8
5 9
5 10
5 13
5 14
5 16
5 17
5 19
5 20
5 23
5 24
5 25
5 28
5 29
5 31
5 32
5 34
5 35
6 7
6 9
6 10
6 13
6 15
6 16
6 18
6 21
6 22
6 25
6 26
6 29
6 30
6 36
7 9
7 10
7 13
7 15
7 16
7 17
7 18
7 19
7 20
7 21
7 22
7 25
7 26
7 29
7 34
7 41
8 11
8 12
8 14
8 17
8 19
8 23
8 24
8 27
8 28
8 31
8 33
8 42
9 10
9 13
9 14
9 16
9 17
9 19
9 20
9 21
9 22
9 23
9 24
9 25
9 26
9 29
9 32
9 34
9 35
9 40
10 13
10 14
10 16
10 17
10 19
10 20
10 21
10 22
10 23
10 24
10 25
10 26
10 29
10 32
10 34
10 40
11 12
11 24
11 27
11 28
11 31
11 33
11 42
12 27
12 28
12 31
12 33
12 42
13 15
13 16
13 17
13 18
13 19
13 20
13 21
13 22
13 25
13 26
13 29
13 34
13 40
13 41
14 16
14 17
14 19
14 20
14 23
14 24
14 25
14 27
14 28
14 29
14 31
14 32
14 33
14 34
14 35
14 38
14 39
14 43
15 18
15 21
15 22
15 25
15 26
15 29
15 30
15 36
15 37
15 41
16 17
16 19
16 20
16 22
16 23
16 24
16 25
16 26
16 29
16 32
16 34
16 35
16 39
16 40
17 19
17 20
17 23
17 24
17 25
17 27
17 28
17 29
17 31
17 32
17 33
17 34
17 35
17 38
17 39
17 43
17 44
18 21
18 22
18 25
18 26
18 30
18 36
18 37
18 41
18 46
18 48
19 20
19 23
19 24
19 25
19 27
19 28
19 29
19 31
19 32
19 33
19 34
19 35
19 38
19 39
19 40
19 43
19 44
19 50
20 21
20 22
20 23
20 24
20 25
20 26
20 28
20 29
20 31
20 32
20 34
20 35
20 38
20 39
20 40
20 43
21 22
21 25
21 26
21 29
21 30
21 34
21 36
21 37
21 40
21 41
21 46
21 47
21 48
21 52
21 53
22 25
22 26
22 29
22 30
22 34
22 36
22 37
22 40
22 41
22 46
22 47
22 48
22 52
22 53
23 24
23 25
23 27
23 28
23 29
23 31
23 32
23 33
23 34
23 35
23 38
23 39
23 40
23 42
23 43
23 44
23 50
23 54
23 55
23 58
24 27
24 28
24 31
24 32
24 33
24 34
24 35
24 38
24 39
24 42
24 43
24 44
24 50
24 55
24 58
24 60
25 26
25 29
25 32
25 34
25 35
25 36
25 39
25 40
25 41
25 47
25 52
25 53
25 54
26 29
26 34
26 36
26 37
26 40
26 41
26 46
26 47
26 52
26 53
27 28
27 31
27 32
27 33
27 35
27 38
27 39
27 42
27 43
27 44
27 45
27 49
27 56
27 57
28 31
28 32
28 33
28 35
28 38
28 39
28 42
28 43
28 44
28 45
28 49
28 50
28 56
28 57
28 58
28 60
29 32
29 34
29 35
29 36
29 39
29 40
29 41
29 47
29 50
29 52
29 53
29 54
29 55
29 59
29 61
30 36
30 37
30 41
30 46
30 47
30 48
30 51
31 32
31 33
31 35
31 38
31 39
31 42
31 43
31 44
31 45
31 49
31 50
31 54
31 55
31 56
31 57
31 58
31 59
31 60
31 64
32 33
32 34
32 35
32 38
32 39
32 40
32 42
32 43
32 44
32 50
32 54
32 55
32 58
32 59
32 60
32 61
32 64
33 35
33 38
33 39
33 42
33 43
33 44
33 45
33 49
33 50
33 56
33 57
33 58
33 60
33 62
33 64
34 35
34 38
34 39
34 40
34 41
34 43
34 47
34 50
34 52
34 53
34 54
34 55
34 58
34 59
34 61
35 38
35 39
35 40
35 42
35 43
35 44
35 45
35 50
35 54
35 55
35 56
35 58
35 59
35 60
35 61
35 64
35 66
36 37
36 40
36 41
36 46
36 47
36 48
36 51
36 52
36 53
36 63
36 65
36 67
37 41
37 46
37 47
37 48
37 51
37 52
37 53
37 63
37 65
37 67
37 72
38 39
38 40
38 42
38 43
38 44
38 45
38 49
38 50
38 54
38 55
38 56
38 57
38 58
38 59
38 60
38 61
38 62
38 64
38 66
39 40
39 42
39 43
39 44
39 50
39 54
39 55
39 56
39 58
39 59
39 60
39 61
39 64
39 66
40 41
40 43
40 47
40 50
40 52
40 53
40 54
40 55
40 58
40 59
40 61
40 63
40 65
40 68
40 69
40 70
40 71
41 46
41 47
41 48
41 51
41 52
41 53
41 54
41 61
41 63
41 65
41 68
41 69
41 70
42 43
42 44
42 45
42 49
42 50
42 56
42 57
42 58
42 60
42 62
42 64
43 44
43 45
43 49
43 50
43 54
43 55
43 56
43 58
43 59
43 60
43 61
43 62
43 64
43 66
43 74
44 45
44 49
44 50
44 54
44 55
44 56
44 57
44 58
44 59
44 60
44 62
44 64
44 66
44 74
45 49
45 56
45 57
45 58
45 60
45 62
45 64
46 47
46 48
46 51
46 52
46 53
46 63
46 65
46 67
46 70
46 72
46 73
47 48
47 51
47 52
47 53
47 61
47 63
47 65
47 67
47 68
47 69
47 70
47 71
47 72
47 73
47 76
48 51
48 52
48 53
48 63
48 65
48 67
48 70
48 72
48 73
49 56
49 57
49 60
49 62
49 64
49 75
50 54
50 55
50 56
50 58
50 59
50 60
50 61
50 64
50 66
50 71
50 74
50 77
51 52
51 53
51 63
51 65
51 67
51 72
51 73
52 53
52 54
52 55
52 59
52 61
52 63
52 65
52 67
52 68
52 69
52 70
52 71
52 72
52 73
52 76
52 78
53 54
53 55
53 59
53 61
53 63
53 65
53 67
53 68
53 69
53 70
53 71
53 72
53 73
53 76
53 78
54 55
54 58
54 59
54 60
54 61
54 63
54 64
54 66
54 68
54 69
54 70
54 71
54 74
54 77
55 58
55 59
55 60
55 61
55 64
55 66
55 68
55 69
55 71
55 74
55 77
56 57
56 58
56 60
56 62
56 64
56 75
57 60
57 62
57 64
57 75
58 59
58 60
58 61
58 62
58 64
58 66
58 71
58 74
58 75
58 77
59 60
59 61
59 64
59 66
59 68
59 69
59 70
59 71
59 74
59 77
60 61
60 62
60 64
60 66
60 74
60 75
60 77
60 80
60 81
61 63
61 64
61 65
61 66
61 68
61 69
61 70
61 71
61 74
61 77
61 79
61 85
62 64
62 74
62 75
62 80
62 81
62 82
62 83
63 65
63 67
63 68
63 69
63 70
63 71
63 72
63 73
63 76
63 78
63 79
63 84
64 66
64 71
64 74
64 75
64 77
64 80
64 81
64 83
65 67
65 68
65 69
65 70
65 71
65 72
65 73
65 76
65 78
65 79
65 84
65 86
66 68
66 69
66 71
66 74
66 75
66 77
66 79
66 80
66 81
66 85
66 87
66 91
67 69
67 70
67 72
67 73
67 76
67 78
67 84
68 69
68 70
68 71
68 72
68 73
68 76
68 78
68 79
68 84
68 85
68 86
69 70
69 71
69 72
69 73
69 76
69 78
69 79
69 84
69 85
69 86
69 93
70 71
70 72
70 73
70 76
70 78
70 79
70 84
70 85
70 86
70 93
71 73
71 74
71 76
71 77
71 78
71 79
71 84
71 85
71 86
71 87
71 91
71 92
71 93
72 73
72 76
72 78
72 84
72 86
72 94
73 76
73 78
73 79
73 84
73 86
73 94
74 75
74 77
74 80
74 81
74 82
74 83
74 85
74 87
74 88
74 89
74 91
74 92
75 77
75 80
75 81
75 82
75 83
75 88
75 89
75 90
75 96
75 97
75 98
76 78
76 79
76 84
76 85
76 86
76 93
76 94
76 95
77 80
77 81
77 82
77 83
77 85
77 87
77 88
77 89
77 90
77 91
77 92
77 96
77 97
77 99
78 79
78 84
78 85
78 86
78 93
78 94
78 95
79 84
79 85
79 86
79 87
79 91
79 92
79 93
79 95
80 81
80 82
80 83
80 87
80 88
80 89
80 90
80 91
80 92
80 96
80 97
80 98
80 99
81 82
81 83
81 87
81 88
81 89
81 90
81 92
81 96
81 97
81 98
81 99
82 83
82 88
82 89
82 90
82 96
82 97
82 98
83 87
83 88
83 89
83 90
83 92
83 96
83 97
83 98
83 99
84 85
84 86
84 91
84 93
84 94
84 95
85 86
85 87
85 91
85 92
85 93
85 95
85 99
86 91
86 93
86 94
86 95
87 88
87 89
87 91
87 92
87 93
87 96
87 97
87 99
88 89
88 90
88 92
88 96
88 97
88 98
88 99
89 90
89 92
89 96
89 97
89 98
89 99
90 96
90 97
90 98
91 92
91 93
91 95
91 97
91 99
92 93
92 95
92 96
92 97
92 99
93 95
93 99
94 95
96 97
96 98
96 99
97 98
97 99
98 99
