0 3
0 5
0 6
0 8
0 9
0 10
0 15
0 19
0 23
0 26
0 29
0 30
0 31
0 32
0 35
1 2
1 4
1 6
1 7
1 8
1 10
1 11
1 12
1 13
1 14
1 16
1 17
1 18
1 20
1 21
1 22
1 24
1 25
1 27
1 28
1 33
1 34
2 4
2 7
2 8
2 11
2 12
2 13
2 14
2 16
2 17
2 18
2 20
2 21
2 22
2 25
2 27
2 33
3 5
3 6
3 8
3 9
3 10
3 15
3 19
3 23
3 26
3 28
3 29
3 30
3 31
3 32
3 35
3 38
4 7
4 8
4 11
4 12
4 13
4 14
4 16
4 17
4 18
4 20
4 21
4 22
4 25
4 27
4 33
5 6
5 8
5 9
5 10
5 11
5 15
5 19
5 23
5 24
5 26
5 28
5 29
5 30
5 31
5 32
5 35
5 36
5 38
6 7
6 8
6 9
6 10
6 11
6 12
6 15
6 17
6 19
6 22
6 23
6 24
6 25
6 26
6 27
6 28
6 31
6 32
6 34
6 36
6 37
6 38
6 39
6 40
7 8
7 11
7 12
7 13
7 14
7 16
7 17
7 18
7 20
7 21
7 22
7 24
7 25
7 27
7 28
7 33
7 34
8 9
8 10
8 11
8 12
8 14
8 16
8 17
8 18
8 19
8 20
8 21
8 22
8 23
8 24
8 25
8 27
8 28
8 31
8 33
8 34
8 36
8 37
8 39
9 10
9 15
9 19
9 23
9 26
9 28
9 29
9 30
9 31
9 32
9 35
9 36
9 38
9 40
10 11
10 15
10 19
10 23
10 24
10 25
10 26
10 28
10 29
10 30
10 31
10 32
10 34
10 35
10 36
10 37
10 38
10 40
11 12
11 13
11 14
11 16
11 17
11 18
11 20
11 21
11 22
11 24
11 25
11 27
11 28
11 33
11 34
11 36
11 37
11 39
11 47
12 13
12 14
12 16
12 17
12 18
12 20
12 21
12 22
12 24
12 25
12 27
12 28
12 33
12 34
12 46
13 14
13 16
13 17
13 18
13 20
13 21
13 22
13 25
13 27
13 33
14 16
14 17
14 18
14 20
14 21
14 22
14 24
14 25
14 27
14 33
14 34
14 49
15 19
15 23
15 26
15 29
15 30
15 31
15 32
15 35
15 38
15 40
15 41
15 44
15 45
16 17
16 18
16 20
16 21
16 22
16 24
16 25
16 27
16 33
16 34
16 49
17 18
17 20
17 21
17 22
17 24
17 25
17 27
17 28
17 33
17 34
17 46
17 47
17 49
18 20
18 21
18 22
18 24
18 25
18 27
18 33
18 34
18 49
19 23
19 24
19 26
19 28
19 29
19 30
19 31
19 32
19 35
19 36
19 37
19 38
19 40
19 41
19 42
19 44
19 45
19 50
19 52
19 53
20 21
20 22
20 24
20 25
20 27
20 33
20 34
20 46
20 47
20 49
21 22
21 24
21 25
21 27
21 28
21 33
21 34
21 39
21 46
21 47
21 48
21 49
22 24
22 25
22 27
22 28
22 33
22 34
22 36
22 37
22 39
22 43
22 46
22 47
22 48
22 49
23 24
23 26
23 28
23 29
23 30
23 31
23 32
23 35
23 36
23 37
23 38
23 39
23 40
23 41
23 42
23 43
23 44
23 45
23 50
23 51
23 52
23 53
23 55
23 56
23 57
23 58
23 59
23 60
24 25
24 26
24 27
24 28
24 31
24 32
24 33
24 34
24 36
24 37
24 38
24 39
24 40
24 42
24 43
24 46
24 47
24 48
24 50
24 51
24 54
24 61
24 62
25 27
25 28
25 31
25 33
25 34
25 36
25 37
25 39
25 40
25 43
25 46
25 47
25 48
25 49
25 51
25 54
25 61
25 62
25 66
26 28
26 29
26 30
26 31
26 32
26 35
26 36
26 37
26 38
26 39
26 40
26 41
26 42
26 43
26 44
26 45
26 50
26 51
26 52
26 53
26 55
26 56
26 57
26 58
26 59
26 60
26 65
27 28
27 33
27 34
27 36
27 37
27 39
27 43
27 46
27 47
27 48
27 49
27 54
27 61
27 62
27 64
27 66
28 31
28 32
28 33
28 34
28 35
28 36
28 37
28 38
28 39
28 40
28 42
28 43
28 44
28 46
28 47
28 48
28 50
28 51
28 52
28 53
28 54
28 55
28 57
28 61
28 62
28 67
28 69
29 30
29 31
29 32
29 35
29 36
29 38
29 40
29 41
29 42
29 44
29 45
29 50
29 51
29 52
29 53
29 55
29 56
29 57
29 58
29 59
29 60
29 65
30 31
30 32
30 35
30 38
30 40
30 41
30 42
30 44
30 45
30 50
30 52
30 53
30 55
30 56
30 57
30 58
30 59
30 60
30 65
31 32
31 34
31 35
31 36
31 37
31 38
31 39
31 40
31 41
31 42
31 43
31 44
31 45
31 48
31 50
31 51
31 52
31 53
31 54
31 55
31 56
31 57
31 58
31 59
31 60
31 65
31 69
32 35
32 36
32 37
32 38
32 39
32 40
32 41
32 42
32 43
32 44
32 45
32 50
32 51
32 52
32 53
32 54
32 55
32 56
32 57
32 58
32 59
32 60
32 65
32 69
32 71
33 34
33 36
33 37
33 39
33 43
33 46
33 47
33 48
33 49
33 61
33 62
33 63
33 64
33 66
33 68
33 70
34 36
34 37
34 38
34 39
34 40
34 42
34 43
34 46
34 47
34 48
34 49
34 50
34 51
34 52
34 54
34 61
34 62
34 64
34 66
34 67
34 72
35 36
35 37
35 38
35 40
35 41
35 42
35 44
35 45
35 50
35 51
35 52
35 53
35 55
35 56
35 57
35 58
35 59
35 60
35 65
35 71
36 37
36 38
36 39
36 40
36 41
36 42
36 43
36 44
36 45
36 46
36 47
36 48
36 50
36 51
36 52
36 53
36 54
36 55
36 57
36 58
36 60
36 61
36 62
36 67
36 69
36 72
36 73
36 74
37 38
37 39
37 40
37 42
37 43
37 44
37 45
37 46
37 47
37 48
37 50
37 51
37 52
37 53
37 54
37 55
37 57
37 58
37 60
37 61
37 62
37 66
37 67
37 69
37 72
37 73
37 74
38 39
38 40
38 41
38 42
38 43
38 44
38 45
38 47
38 48
38 50
38 51
38 52
38 53
38 54
38 55
38 56
38 57
38 58
38 59
38 60
38 61
38 62
38 65
38 67
38 69
38 71
38 73
38 74
39 40
39 42
39 43
39 44
39 46
39 47
39 48
39 50
39 51
39 52
39 53
39 54
39 55
39 57
39 60
39 61
39 62
39 64
39 66
39 67
39 69
39 72
39 73
39 74
39 76
40 41
40 42
40 43
40 44
40 45
40 47
40 48
40 50
40 51
40 52
40 53
40 54
40 55
40 56
40 57
40 58
40 59
40 60
40 61
40 62
40 65
40 67
40 69
40 71
40 73
40 74
41 42
41 44
41 45
41 50
41 51
41 52
41 53
41 55
41 56
41 57
41 58
41 59
41 60
41 65
41 71
41 78
41 79
42 43
42 44
42 45
42 47
42 48
42 50
42 51
42 52
42 53
42 54
42 55
42 56
42 57
42 58
42 59
42 60
42 61
42 62
42 65
42 67
42 69
42 71
42 73
42 74
42 78
43 44
43 46
43 47
43 48
43 50
43 51
43 52
43 53
43 54
43 55
43 57
43 58
43 60
43 61
43 62
43 64
43 66
43 67
43 69
43 72
43 73
43 74
43 76
43 82
43 85
44 45
44 48
44 50
44 51
44 52
44 53
44 54
44 55
44 56
44 57
44 58
44 59
44 60
44 62
44 65
44 67
44 69
44 71
44 73
44 74
44 78
44 79
45 50
45 51
45 52
45 53
45 55
45 56
45 57
45 58
45 59
45 60
45 65
45 69
45 71
45 73
45 74
45 78
45 79
45 84
45 87
46 47
46 48
46 49
46 51
46 54
46 61
46 62
46 63
46 64
46 66
46 67
46 68
46 70
46 72
46 75
46 76
46 77
46 80
46 81
46 83
46 86
46 88
47 48
47 49
47 50
47 51
47 52
47 54
47 55
47 61
47 62
47 63
47 64
47 66
47 67
47 68
47 69
47 70
47 72
47 73
47 74
47 76
47 77
47 80
47 81
47 82
47 83
47 85
47 88
48 49
48 50
48 51
48 52
48 54
48 55
48 57
48 61
48 62
48 63
48 64
48 66
48 67
48 69
48 70
48 72
48 73
48 74
48 76
48 77
48 81
48 82
48 83
48 85
49 61
49 62
49 63
49 64
49 66
49 68
49 70
49 72
49 75
49 77
49 80
49 83
49 86
50 51
50 52
50 53
50 54
50 55
50 56
50 57
50 58
50 59
50 60
50 61
50 62
50 65
50 67
50 69
50 71
50 72
50 73
50 74
50 76
50 78
50 82
50 85
50 92
51 52
51 53
51 54
51 55
51 56
51 57
51 58
51 59
51 60
51 61
51 62
51 65
51 66
51 67
51 69
51 71
51 72
51 73
51 74
51 76
51 78
51 82
51 85
51 92
52 53
52 54
52 55
52 56
52 57
52 58
52 59
52 60
52 61
52 62
52 65
52 67
52 69
52 71
52 72
52 73
52 74
52 78
52 79
52 82
52 85
52 92
53 54
53 55
53 56
53 57
53 58
53 59
53 60
53 62
53 65
53 67
53 69
53 71
53 73
53 74
53 78
53 79
53 84
53 87
53 89
53 90
53 93
54 55
54 57
54 58
54 59
54 60
54 61
54 62
54 64
54 66
54 67
54 69
54 71
54 72
54 73
54 74
54 76
54 77
54 81
54 82
54 85
54 92
55 56
55 57
55 58
55 59
55 60
55 61
55 62
55 65
55 67
55 69
55 71
55 72
55 73
55 74
55 76
55 78
55 79
55 82
55 84
55 85
55 87
55 92
55 93
55 95
55 96
56 57
56 58
56 59
56 60
56 65
56 69
56 71
56 73
56 74
56 78
56 79
56 84
56 87
56 89
56 90
56 93
57 58
57 59
57 60
57 61
57 62
57 65
57 67
57 69
57 71
57 72
57 73
57 74
57 78
57 79
57 82
57 84
57 85
57 87
57 89
57 90
57 92
57 93
57 95
57 96
58 59
58 60
58 65
58 67
58 69
58 71
58 73
58 74
58 78
58 79
58 84
58 87
58 89
58 90
58 93
58 95
58 96
59 60
59 65
59 67
59 69
59 71
59 73
59 74
59 78
59 79
59 84
59 87
59 89
59 90
59 93
59 95
59 96
60 62
60 65
60 67
60 69
60 71
60 73
60 74
60 78
60 79
60 84
60 87
60 89
60 90
60 92
60 93
60 95
60 96
61 62
61 63
61 64
61 66
61 67
61 68
61 69
61 70
61 72
61 73
61 74
61 75
61 76
61 77
61 80
61 81
61 82
61 83
61 85
61 86
61 88
61 92
61 94
61 97
61 98
62 63
62 64
62 66
62 67
62 69
62 70
62 72
62 73
62 74
62 76
62 77
62 80
62 81
62 82
62 83
62 85
62 86
62 88
62 92
62 94
62 97
62 98
62 99
63 64
63 66
63 68
63 70
63 72
63 75
63 76
63 77
63 80
63 81
63 83
63 86
63 88
63 91
64 66
64 67
64 68
64 70
64 72
64 75
64 76
64 77
64 80
64 81
64 82
64 83
64 85
64 86
64 88
64 91
64 94
65 69
65 71
65 73
65 74
65 78
65 79
65 84
65 87
65 89
65 90
65 93
65 95
65 96
66 67
66 68
66 69
66 70
66 72
66 73
66 74
66 75
66 76
66 77
66 80
66 81
66 82
66 83
66 85
66 86
66 88
66 91
66 94
66 97
67 69
67 71
67 72
67 73
67 74
67 76
67 77
67 78
67 80
67 81
67 82
67 83
67 85
67 86
67 88
67 92
67 94
67 95
67 96
67 97
67 98
67 99
68 70
68 72
68 75
68 76
68 77
68 80
68 81
68 83
68 86
68 88
68 91
69 71
69 72
69 73
69 74
69 76
69 77
69 78
69 79
69 81
69 82
69 84
69 85
69 87
69 90
69 92
69 93
69 94
69 95
69 96
69 97
69 98
69 99
70 72
70 75
70 76
70 77
70 80
70 81
70 83
70 86
70 88
70 91
70 94
71 73
71 74
71 78
71 79
71 84
71 87
71 89
71 90
71 92
71 93
71 95
71 96
72 73
72 74
72 75
72 76
72 77
72 80
72 81
72 82
72 83
72 85
72 86
72 88
72 92
72 94
72 97
72 98
72 99
73 74
73 76
73 77
73 78
73 79
73 81
73 82
73 83
73 84
73 85
73 87
73 88
73 90
73 92
73 93
73 94
73 95
73 96
73 97
73 98
73 99
74 76
74 77
74 78
74 79
74 81
74 82
74 83
74 84
74 85
74 87
74 88
74 90
74 92
74 93
74 94
74 95
74 96
74 97
74 98
74 99
75 76
75 77
75 80
75 81
75 83
75 86
75 88
75 91
76 77
76 80
76 81
76 82
76 83
76 85
76 86
76 88
76 91
76 92
76 94
76 95
76 96
76 97
76 98
76 99
77 80
77 81
77 82
77 83
77 85
77 86
77 88
77 91
77 92
77 94
77 97
77 98
77 99
78 79
78 82
78 84
78 85
78 87
78 89
78 90
78 92
78 93
78 95
78 96
78 98
78 99
79 84
79 87
79 89
79 90
79 92
79 93
79 95
79 96
80 81
80 82
80 83
80 85
80 86
80 88
80 91
80 94
80 97
80 98
81 82
81 83
81 85
81 86
81 88
81 91
81 92
81 94
81 95
81 96
81 97
81 98
81 99
82 83
82 85
82 86
82 88
82 92
82 93
82 94
82 95
82 96
82 97
82 98
82 99
83 85
83 86
83 88
83 91
83 92
83 94
83 97
83 98
83 99
84 87
84 89
84 90
84 92
84 93
84 95
84 96
85 86
85 88
85 92
85 93
85 94
85 95
85 96
85 97
85 98
85 99
86 88
86 91
86 94
86 97
86 98
87 89
87 90
87 92
87 93
87 95
87 96
88 91
88 92
88 94
88 97
88 98
88 99
89 90
89 92
89 93
89 95
89 96
90 92
90 93
90 95
90 96
92 93
92 94
92 95
92 96
92 97
92 98
92 99
93 95
93 96
93 97
93 98
93 99
94 95
94 96
94 97
94 98
94 99
95 96
95 97
95 98
95 99
96 97
96 98
96 99
97 98
97 99
98 99
