0 4
1 3
1 4
1 8
2 5
3 6
3 7
3 8
3 16
3 17
4 8
4 12
4 13
6 7
6 10
6 17
7 10
7 14
7 17
8 12
8 13
8 16
8 17
8 18
9 11
9 15
10 14
10 17
11 15
12 13
16 17
16 18
17 18
19 20
19 21
19 24
20 21
21 24
21 26
23 24
23 26
23 29
24 26
24 29
25 28
25 30
25 33
26 29
28 33
28 34
28 40
29 37
30 33
31 32
31 35
32 35
33 34
33 40
34 40
34 41
35 37
35 43
36 39
36 42
37 43
38 41
38 44
39 42
40 41
45 48
46 47
47 49
47 52
49 52
49 57
50 51
50 53
50 56
51 54
51 56
52 57
52 61
52 64
53 56
53 60
53 65
54 56
54 60
54 65
55 57
56 60
56 65
57 61
57 64
58 62
59 66
60 65
61 64
66 68
66 69
67 70
67 75
68 69
68 70
69 70
69 76
69 80
70 75
70 80
71 82
71 83
73 77
73 78
73 79
76 85
77 78
77 79
77 81
78 79
78 81
78 86
78 88
78 90
81 86
81 88
81 90
82 83
82 89
83 89
84 87
84 91
85 94
85 95
85 96
86 88
86 90
86 99
87 91
88 90
88 97
88 99
90 93
90 97
90 99
92 95
92 96
93 97
93 98
94 95
94 96
95 96
97 98
97 99
