0 1
0 3
0 5
0 7
0 9
0 10
0 12
0 13
0 15
0 16
0 17
0 18
0 19
0 20
0 21
0 25
0 26
0 33
0 34
1 3
1 4
1 5
1 6
1 7
1 9
1 10
1 11
1 12
1 13
1 15
1 16
1 17
1 18
1 19
1 20
1 21
1 23
1 25
1 26
1 28
1 30
1 33
1 37
1 38
1 39
1 40
2 3
2 4
2 5
2 6
2 7
2 8
2 11
2 13
2 14
2 15
2 22
2 23
2 24
2 27
2 28
2 29
2 30
2 31
2 32
2 35
2 36
3 4
3 5
3 6
3 7
3 10
3 11
3 12
3 13
3 14
3 15
3 16
3 18
3 20
3 21
3 23
3 25
3 28
3 30
3 32
3 35
3 36
3 37
3 38
3 39
3 40
4 5
4 6
4 7
4 8
4 11
4 13
4 14
4 15
4 20
4 21
4 22
4 23
4 27
4 28
4 29
4 30
4 31
4 32
4 35
4 36
4 37
4 38
4 39
4 42
4 43
5 6
5 7
5 10
5 11
5 12
5 13
5 14
5 15
5 16
5 18
5 20
5 21
5 23
5 25
5 28
5 30
5 32
5 33
5 35
5 36
5 37
5 38
5 39
5 40
6 7
6 8
6 11
6 13
6 14
6 15
6 16
6 18
6 20
6 21
6 23
6 27
6 28
6 29
6 30
6 31
6 32
6 35
6 36
6 37
6 38
6 39
6 40
6 42
6 43
7 10
7 11
7 12
7 13
7 14
7 15
7 16
7 18
7 20
7 21
7 23
7 25
7 28
7 30
7 32
7 33
7 35
7 36
7 37
7 38
7 39
7 40
7 43
8 11
8 14
8 22
8 23
8 24
8 27
8 29
8 31
8 32
8 45
8 47
9 10
9 12
9 16
9 17
9 18
9 19
9 20
9 21
9 25
9 26
9 33
9 34
9 41
9 50
10 12
10 13
10 15
10 16
10 17
10 18
10 19
10 20
10 21
10 25
10 26
10 28
10 30
10 33
10 34
10 37
10 38
10 39
10 40
10 41
10 44
10 50
11 13
11 14
11 15
11 20
11 21
11 22
11 23
11 24
11 27
11 28
11 29
11 30
11 31
11 32
11 35
11 36
11 37
11 38
11 39
11 40
11 42
11 43
11 46
12 13
12 15
12 16
12 17
12 18
12 19
12 20
12 21
12 25
12 26
12 28
12 33
12 34
12 39
12 40
12 41
12 44
12 50
13 14
13 15
13 16
13 18
13 20
13 21
13 23
13 25
13 28
13 30
13 31
13 32
13 33
13 35
13 36
13 37
13 38
13 39
13 40
13 42
13 43
13 44
13 48
13 49
13 51
14 15
14 22
14 23
14 24
14 27
14 28
14 29
14 30
14 31
14 32
14 35
14 36
14 42
14 43
14 45
14 46
14 47
15 16
15 18
15 20
15 21
15 23
15 25
15 27
15 28
15 30
15 31
15 32
15 33
15 35
15 36
15 37
15 38
15 39
15 40
15 42
15 43
15 44
15 48
15 49
15 51
15 55
16 17
16 18
16 19
16 20
16 21
16 23
16 25
16 26
16 28
16 30
16 33
16 34
16 37
16 38
16 39
16 40
16 41
16 44
16 48
16 50
16 51
16 53
17 18
17 19
17 20
17 21
17 25
17 26
17 33
17 34
17 39
17 41
17 44
17 50
17 53
18 19
18 20
18 21
18 23
18 25
18 26
18 28
18 30
18 33
18 34
18 37
18 38
18 39
18 40
18 41
18 44
18 48
18 49
18 50
18 51
18 53
19 20
19 21
19 25
19 26
19 33
19 34
19 39
19 40
19 41
19 44
19 50
19 53
19 58
19 59
19 62
20 21
20 23
20 25
20 26
20 28
20 30
20 32
20 33
20 34
20 35
20 36
20 37
20 38
20 39
20 40
20 42
20 43
20 44
20 48
20 49
20 50
20 51
20 55
20 57
21 23
21 25
21 26
21 28
21 30
21 32
21 33
21 34
21 35
21 36
21 37
21 38
21 39
21 40
21 42
21 43
21 44
21 48
21 49
21 50
21 51
21 53
21 55
21 57
22 23
22 24
22 27
22 29
22 31
22 32
22 35
22 36
22 42
22 45
22 46
22 47
23 24
23 27
23 28
23 29
23 30
23 31
23 32
23 35
23 36
23 37
23 38
23 39
23 40
23 42
23 43
23 44
23 46
23 48
23 49
23 51
23 52
23 54
23 55
23 56
23 60
23 61
24 27
24 29
24 31
24 32
24 35
24 36
24 42
24 45
24 46
24 47
25 26
25 28
25 30
25 33
25 34
25 37
25 38
25 39
25 40
25 41
25 44
25 48
25 49
25 50
25 51
25 53
25 57
25 58
25 59
25 62
25 63
26 33
26 34
26 39
26 40
26 41
26 44
26 50
26 53
26 58
26 59
26 62
26 63
26 66
26 67
27 28
27 29
27 30
27 31
27 32
27 35
27 36
27 42
27 43
27 45
27 46
27 47
27 52
27 54
27 56
27 61
28 30
28 31
28 32
28 33
28 35
28 36
28 37
28 38
28 39
28 40
28 42
28 43
28 44
28 46
28 48
28 49
28 51
28 52
28 54
28 55
28 56
28 57
28 60
28 61
28 64
28 65
29 30
29 31
29 32
29 35
29 36
29 42
29 43
29 45
29 46
29 47
29 52
29 54
29 56
29 61
29 69
30 31
30 32
30 33
30 35
30 36
30 37
30 38
30 39
30 40
30 42
30 43
30 44
30 46
30 48
30 49
30 51
30 52
30 54
30 55
30 56
30 57
30 60
30 61
30 64
30 65
30 68
30 70
31 32
31 35
31 36
31 37
31 38
31 42
31 43
31 45
31 46
31 47
31 49
31 52
31 54
31 55
31 56
31 60
31 61
31 68
31 69
32 35
32 36
32 37
32 38
32 39
32 40
32 42
32 43
32 44
32 45
32 46
32 47
32 48
32 49
32 51
32 52
32 54
32 55
32 56
32 60
32 61
32 64
32 65
32 68
33 34
33 37
33 38
33 39
33 40
33 41
33 43
33 44
33 48
33 49
33 50
33 51
33 53
33 57
33 58
33 59
33 62
33 63
33 64
33 65
