0 1
0 2
0 3
0 4
0 5
0 6
0 7
0 8
0 9
0 10
0 11
0 14
0 16
0 17
0 18
0 19
0 21
0 22
0 23
0 25
0 26
0 27
0 28
0 29
0 30
0 34
0 37
1 2
1 5
1 9
1 11
1 12
1 13
1 16
1 18
1 19
1 21
1 24
1 25
1 27
1 28
1 29
1 33
1 35
1 39
2 3
2 5
2 9
2 11
2 12
2 13
2 16
2 18
2 19
2 21
2 24
2 25
2 27
2 28
2 29
2 33
2 35
2 39
2 42
3 4
3 6
3 7
3 8
3 10
3 11
3 14
3 15
3 17
3 18
3 19
3 20
3 21
3 22
3 23
3 26
3 29
3 30
3 34
3 37
3 38
3 40
3 41
4 6
4 7
4 8
4 10
4 11
4 14
4 15
4 17
4 18
4 20
4 21
4 22
4 23
4 26
4 30
4 31
4 37
4 38
4 40
4 41
5 9
5 11
5 12
5 13
5 16
5 18
5 19
5 21
5 24
5 25
5 27
5 28
5 29
5 32
5 33
5 35
5 36
5 39
5 42
5 43
5 44
6 7
6 8
6 10
6 11
6 14
6 15
6 17
6 18
6 20
6 21
6 22
6 23
6 26
6 30
6 31
6 34
6 37
6 38
6 40
6 41
7 8
7 10
7 11
7 14
7 15
7 17
7 18
7 19
7 20
7 21
7 22
7 23
7 26
7 29
7 30
7 31
7 34
7 37
7 38
7 40
7 41
7 47
8 10
8 14
8 15
8 17
8 18
8 20
8 22
8 23
8 26
8 30
8 31
8 37
8 38
8 40
8 41
9 11
9 12
9 13
9 16
9 18
9 19
9 21
9 24
9 25
9 27
9 28
9 29
9 32
9 33
9 34
9 35
9 36
9 39
9 42
9 43
9 44
9 45
9 46
10 11
10 14
10 15
10 17
10 18
10 20
10 21
10 22
10 23
10 26
10 30
10 31
10 34
10 37
10 38
10 40
10 41
10 50
11 12
11 14
11 16
11 17
11 18
11 19
11 21
11 22
11 23
11 25
11 26
11 27
11 28
11 29
11 30
11 34
11 35
11 37
11 39
11 40
11 43
11 45
11 47
11 48
11 49
12 13
12 16
12 18
12 19
12 21
12 24
12 25
12 27
12 28
12 29
12 32
12 33
12 35
12 36
12 39
12 42
12 43
12 44
12 46
12 56
13 16
13 19
13 24
13 25
13 27
13 28
13 32
13 33
13 35
13 36
13 39
13 42
13 43
13 44
13 46
14 15
14 17
14 18
14 20
14 21
14 22
14 23
14 26
14 30
14 31
14 34
14 37
14 38
14 40
14 41
14 47
14 50
14 51
14 52
14 53
15 17
15 18
15 20
15 21
15 22
15 23
15 26
15 30
15 31
15 34
15 37
15 38
15 40
15 41
15 47
15 50
15 51
15 52
15 53
16 18
16 19
16 21
16 24
16 25
16 27
16 28
16 29
16 32
16 33
16 34
16 35
16 36
16 39
16 42
16 43
16 44
16 45
16 46
16 54
16 55
16 56
16 57
17 18
17 20
17 21
17 22
17 23
17 26
17 30
17 31
17 34
17 37
17 38
17 40
17 41
17 47
17 50
17 51
17 52
17 53
18 19
18 20
18 21
18 22
18 23
18 25
18 26
18 27
18 28
18 29
18 30
18 34
18 35
18 37
18 38
18 39
18 40
18 41
18 45
18 47
18 48
18 49
18 51
18 54
18 59
19 21
19 23
19 25
19 26
19 27
19 28
19 29
19 30
19 33
19 34
19 35
19 37
19 39
19 40
19 42
19 43
19 44
19 45
19 46
19 47
19 48
19 49
19 54
19 55
19 56
19 57
19 59
19 60
19 61
20 21
20 22
20 23
20 26
20 30
20 31
20 34
20 37
20 38
20 40
20 41
20 47
20 50
20 51
20 52
20 53
21 22
21 23
21 25
21 26
21 27
21 28
21 29
21 30
21 34
21 35
21 37
21 38
21 39
21 40
21 41
21 42
21 43
21 45
21 47
21 48
21 49
21 51
21 54
21 55
21 57
21 59
21 60
21 61
21 62
22 23
22 26
22 30
22 31
22 34
22 37
22 38
22 40
22 41
22 47
22 49
22 50
22 51
22 52
22 53
23 26
23 29
23 30
23 31
23 34
23 37
23 38
23 40
23 41
23 45
23 47
23 48
23 49
23 50
23 51
23 52
23 53
23 62
24 25
24 27
24 28
24 32
24 33
24 35
24 36
24 39
24 42
24 43
24 44
24 46
24 56
24 58
24 64
24 65
25 27
25 28
25 29
25 32
25 33
25 34
25 35
25 36
25 39
25 42
25 43
25 44
25 45
25 46
25 48
25 49
25 54
25 55
25 56
25 57
25 58
25 60
25 63
25 64
25 66
25 67
26 27
26 28
26 29
26 30
26 31
26 34
26 37
26 38
26 40
26 41
26 45
26 47
26 48
26 49
26 50
26 51
26 52
26 53
26 59
26 61
26 62
26 70
26 71
27 28
27 29
27 30
27 32
27 33
27 34
27 35
27 36
27 37
27 39
27 40
27 42
27 43
27 44
27 45
27 46
27 47
27 48
27 49
27 54
27 55
27 56
27 57
27 58
27 59
27 60
27 61
27 63
27 66
27 67
27 68
27 69
27 73
27 74
27 75
28 29
28 30
28 32
28 33
28 34
28 35
28 36
28 37
28 39
28 40
28 42
28 43
28 44
28 45
28 46
28 47
28 48
28 49
28 54
28 55
28 56
28 57
28 58
28 59
28 60
28 61
28 63
28 66
28 67
28 68
28 69
28 73
28 74
28 75
28 78
29 30
29 33
29 34
29 35
29 37
29 39
29 40
29 42
29 43
29 44
29 45
29 46
29 47
29 48
29 49
29 51
29 54
29 55
29 56
29 57
29 59
29 60
29 61
29 62
29 63
29 66
29 67
29 68
29 69
29 72
29 73
29 74
29 75
29 78
30 31
30 34
30 37
30 38
30 39
30 40
30 41
30 45
30 47
30 48
30 49
30 50
30 51
30 52
30 53
30 54
30 59
30 60
30 61
30 62
30 69
30 70
30 71
30 72
31 34
31 37
31 38
31 40
31 41
31 47
31 50
31 51
31 52
31 53
31 62
31 70
31 71
32 33
32 35
32 36
32 39
32 42
32 43
32 44
32 46
32 55
32 56
32 57
32 58
32 64
32 65
32 76
32 77
33 35
33 36
33 39
33 42
33 43
33 44
33 46
33 54
33 55
33 56
33 57
33 58
33 63
33 64
33 65
33 66
33 67
33 68
33 76
33 77
33 79
34 35
34 37
34 38
34 39
34 40
34 41
34 45
34 47
34 48
34 49
34 50
34 51
34 52
34 53
34 54
34 55
34 57
34 59
34 60
34 61
34 62
34 63
34 66
34 69
34 71
34 72
34 73
35 36
35 39
35 42
35 43
35 44
35 45
35 46
35 48
35 49
35 54
35 55
35 56
35 57
35 58
35 59
35 60
35 61
35 63
35 64
35 65
35 66
35 67
35 68
35 74
35 75
35 76
35 77
35 78
35 79
36 39
36 42
36 43
36 44
36 46
36 55
36 56
36 57
36 58
36 64
36 65
36 68
36 76
36 77
36 79
37 38
37 39
37 40
37 41
37 45
37 47
37 48
37 49
37 50
37 51
37 52
37 53
37 54
37 57
37 59
37 60
37 61
37 62
37 69
37 70
37 71
37 72
37 73
37 81
37 82
38 40
38 41
38 45
38 47
38 48
38 49
38 50
38 51
38 52
38 53
38 59
38 62
38 70
38 71
38 80
38 84
39 40
39 42
39 43
39 44
39 45
39 46
39 47
39 48
39 49
39 54
39 55
39 56
39 57
39 58
39 59
39 60
39 61
39 63
39 64
39 65
39 66
39 67
39 68
