0 1
0 2
0 5
0 8
0 9
0 10
0 11
0 12
0 16
0 17
0 18
0 19
0 20
0 21
0 22
0 23
0 25
0 26
0 28
0 30
0 33
0 35
0 38
0 39
0 42
0 43
0 44
0 47
0 48
0 49
0 51
0 52
1 3
1 4
1 5
1 6
1 7
1 8
1 9
1 10
1 11
1 13
1 14
1 15
1 16
1 18
1 19
1 20
1 21
1 22
1 23
1 24
1 25
1 26
1 27
1 28
1 29
1 30
1 31
1 34
1 36
1 37
1 38
1 39
1 40
1 41
1 45
1 46
1 47
1 48
2 5
2 9
2 10
2 12
2 16
2 17
2 19
2 20
2 22
2 23
2 25
2 26
2 28
2 33
2 35
2 42
2 43
2 44
2 49
2 51
2 52
2 54
2 55
3 4
3 5
3 6
3 7
3 8
3 10
3 11
3 13
3 14
3 15
3 18
3 19
3 20
3 21
3 22
3 24
3 27
3 29
3 30
3 31
3 32
3 34
3 36
3 37
3 40
3 41
3 46
3 50
3 53
4 5
4 6
4 7
4 8
4 10
4 11
4 13
4 14
4 15
4 18
4 21
4 24
4 27
4 29
4 31
4 32
4 34
4 36
4 37
4 40
4 41
4 46
4 50
4 53
5 6
5 7
5 8
5 9
5 10
5 11
5 12
5 13
5 14
5 15
5 16
5 17
5 18
5 19
5 20
5 21
5 22
5 23
5 25
5 26
5 27
5 28
5 29
5 30
5 31
5 34
5 35
5 36
5 37
5 38
5 39
5 40
5 41
5 45
5 46
5 47
5 48
5 49
5 56
6 7
6 8
6 10
6 11
6 13
6 14
6 15
6 18
6 20
6 21
6 24
6 27
6 29
6 30
6 31
6 32
6 34
6 36
6 37
6 40
6 41
6 46
6 50
6 53
7 8
7 10
7 11
7 13
7 14
7 15
7 18
7 21
7 24
7 27
7 29
7 30
7 31
7 32
7 34
7 36
7 37
7 40
7 41
7 46
7 50
7 53
8 9
8 10
8 11
8 13
8 14
8 15
8 16
8 18
8 19
8 20
8 21
8 22
8 23
8 25
8 26
8 27
8 28
8 29
8 30
8 31
8 34
8 36
8 37
8 38
8 39
8 40
8 41
8 45
8 46
8 47
8 48
8 50
8 56
9 10
9 11
9 12
9 16
9 17
9 19
9 20
9 22
9 23
9 25
9 26
9 28
9 30
9 33
9 35
9 38
9 39
9 42
9 43
9 44
9 47
9 48
9 49
9 51
9 52
9 54
9 55
10 11
10 12
10 13
10 14
10 15
10 16
10 17
10 18
10 19
10 20
10 21
10 22
10 23
10 25
10 26
10 27
10 28
10 29
10 30
10 31
10 34
10 35
10 36
10 37
10 38
10 39
10 40
10 41
10 42
10 43
10 45
10 46
10 47
10 48
10 49
10 50
10 51
10 56
10 57
10 58
11 13
11 14
11 15
11 16
11 18
11 19
11 20
11 21
11 22
11 23
11 24
11 25
11 26
11 27
11 28
11 29
11 30
11 31
11 32
11 34
11 36
11 37
11 38
11 39
11 40
11 41
11 45
11 46
11 47
11 48
11 49
11 50
11 56
11 57
11 58
12 16
12 17
12 19
12 20
12 22
12 23
12 25
12 26
12 28
12 33
12 35
12 38
12 42
12 43
12 44
12 48
12 49
12 51
12 52
12 54
12 55
13 14
13 15
13 16
13 18
13 19
13 20
13 21
13 22
13 24
13 25
13 27
13 29
13 30
13 31
13 32
13 34
13 36
13 37
13 38
13 39
13 40
13 41
13 45
13 46
13 47
13 50
13 53
13 56
13 57
13 60
13 63
14 15
14 18
14 19
14 20
14 21
14 22
14 24
14 27
14 29
14 30
14 31
14 32
14 34
14 36
14 37
14 38
14 39
14 40
14 41
14 45
14 46
14 47
14 50
14 53
14 56
14 60
14 63
15 16
15 18
15 19
15 20
15 21
15 22
15 24
15 25
15 27
15 29
15 30
15 31
15 32
15 34
15 36
15 37
15 38
15 39
15 40
15 41
15 45
15 46
15 47
15 50
15 53
15 56
15 57
15 60
15 63
16 17
16 18
16 19
16 20
16 21
16 22
16 23
16 25
16 26
16 27
16 28
16 29
16 30
16 33
16 34
16 35
16 36
16 37
16 38
16 39
16 42
16 43
16 44
16 45
16 47
16 48
16 49
16 51
16 52
16 54
16 55
16 56
16 57
16 58
16 59
16 61
16 62
16 64
17 19
17 20
17 22
17 23
17 25
17 26
17 28
17 33
17 35
17 38
17 42
17 43
17 44
17 47
17 48
17 49
17 51
17 52
17 54
17 55
17 59
17 61
17 66
18 19
18 20
18 21
18 22
18 23
18 24
18 25
18 27
18 28
18 29
18 30
18 31
18 32
18 34
18 36
18 37
18 38
18 39
18 40
18 41
18 45
18 46
18 47
18 48
18 49
18 50
18 53
18 56
18 57
18 58
18 60
18 63
18 68
18 69
19 20
19 21
19 22
19 23
19 25
19 26
19 27
19 28
19 29
19 30
19 33
19 34
19 35
19 36
19 37
19 38
19 39
19 40
19 41
19 42
19 43
19 44
19 45
19 46
19 47
19 48
19 49
19 50
19 51
19 52
19 54
19 55
19 56
19 57
19 58
19 59
19 60
19 61
19 62
19 63
19 64
19 65
19 67
20 21
20 22
20 23
20 25
20 26
20 27
20 28
20 29
20 30
20 31
20 33
20 34
20 35
20 36
20 37
20 38
20 39
20 40
20 41
20 42
20 43
20 44
20 45
20 46
20 47
20 48
20 49
20 50
20 51
20 52
20 56
20 57
20 58
20 59
20 60
20 61
20 62
20 63
20 64
20 65
20 67
20 68
20 69
20 71
20 72
21 22
21 23
21 24
21 25
21 26
21 27
21 28
21 29
21 30
21 31
21 32
21 34
21 35
21 36
21 37
21 38
21 39
21 40
21 41
21 45
21 46
21 47
21 48
21 49
21 50
21 51
21 53
21 56
21 57
21 58
21 60
21 62
21 63
21 65
21 67
21 68
21 69
21 72
21 73
21 77
22 23
22 25
22 26
22 27
22 28
22 29
22 30
22 31
22 33
22 34
22 35
22 36
22 37
22 38
22 39
22 40
22 41
22 42
22 43
22 44
22 45
22 46
22 47
22 48
22 49
22 50
22 51
22 52
22 54
22 55
22 56
22 57
22 58
22 59
22 60
22 61
22 62
22 63
22 64
22 65
22 67
22 68
22 69
22 71
22 72
23 25
23 26
23 27
23 28
23 30
23 33
23 34
23 35
23 36
23 37
23 38
23 39
23 42
23 43
23 44
23 45
23 47
23 48
23 49
23 51
23 52
23 54
23 55
23 56
23 57
23 58
23 59
23 61
23 62
23 64
23 65
23 66
23 67
23 70
23 71
23 74
23 76
24 27
24 29
24 30
24 31
24 32
24 34
24 36
24 37
24 40
24 41
24 45
24 46
24 50
24 53
24 60
24 63
24 73
24 75
25 26
25 27
25 28
25 29
25 30
25 33
25 34
25 35
25 36
25 37
25 38
25 39
25 41
25 42
25 43
25 44
25 45
25 46
25 47
25 48
25 49
25 51
25 52
25 54
25 55
25 56
25 57
25 58
25 59
25 61
25 62
25 64
25 65
25 66
25 67
25 70
25 71
25 74
25 76
25 80
26 28
26 30
26 33
26 35
26 37
26 38
26 39
26 42
26 43
26 44
26 45
26 47
26 48
26 49
26 51
26 52
26 54
26 55
26 56
26 57
26 58
26 59
26 61
26 62
26 64
26 65
26 66
26 67
26 70
26 71
26 74
26 76
27 28
27 29
27 30
27 31
27 32
27 34
27 36
