0 1
0 3
0 7
0 8
0 9
0 10
0 11
0 12
0 14
0 16
0 18
0 19
0 22
0 25
0 26
0 27
0 28
0 29
0 30
0 31
0 33
0 34
0 35
0 38
0 39
0 40
0 42
0 43
0 45
1 2
1 3
1 5
1 7
1 8
1 10
1 14
1 15
1 16
1 18
1 19
1 20
1 21
1 22
1 24
1 25
1 26
1 27
1 28
1 30
1 32
1 34
1 35
1 36
1 41
1 42
1 43
1 45
2 3
2 5
2 6
2 8
2 15
2 19
2 20
2 21
2 22
2 24
2 26
2 32
2 35
2 36
2 37
2 41
2 48
3 5
3 6
3 7
3 8
3 10
3 14
3 15
3 16
3 19
3 20
3 21
3 22
3 24
3 25
3 26
3 27
3 28
3 30
3 32
3 34
3 35
3 36
3 41
3 42
4 7
4 9
4 10
4 11
4 12
4 13
4 14
4 16
4 17
4 18
4 23
4 27
4 29
4 30
4 31
4 33
4 38
4 39
4 46
5 6
5 8
5 15
5 19
5 20
5 21
5 22
5 24
5 26
5 32
5 35
5 36
5 37
5 41
5 48
5 49
6 15
6 19
6 20
6 21
6 22
6 24
6 26
6 32
6 35
6 36
6 37
6 48
7 8
7 9
7 10
7 11
7 12
7 14
7 16
7 17
7 18
7 19
7 22
7 25
7 26
7 27
7 28
7 29
7 30
7 31
7 33
7 34
7 38
7 39
7 40
7 42
7 43
7 44
7 45
7 47
8 10
8 14
8 15
8 16
8 18
8 19
8 20
8 21
8 22
8 24
8 25
8 26
8 27
8 28
8 30
8 31
8 32
8 34
8 35
8 36
8 40
8 41
8 42
8 43
8 45
8 49
8 50
9 10
9 11
9 12
9 13
9 14
9 16
9 17
9 18
9 23
9 25
9 27
9 29
9 30
9 31
9 33
9 34
9 38
9 39
9 40
9 44
9 46
9 47
9 51
10 11
10 12
10 13
10 14
10 16
10 17
10 18
10 19
10 23
10 25
10 26
10 27
10 28
10 29
10 30
10 31
10 33
10 34
10 38
10 39
10 40
10 42
10 43
10 44
10 45
10 47
10 53
11 12
11 13
11 14
11 16
11 17
11 18
11 23
11 27
11 29
11 30
11 31
11 33
11 34
11 38
11 39
11 40
11 44
11 46
11 47
11 51
11 52
12 13
12 14
12 16
12 17
12 18
12 23
12 27
12 29
12 30
12 31
12 33
12 34
12 38
12 39
12 40
12 44
12 46
12 47
12 51
12 52
13 14
13 16
13 17
13 18
13 23
13 27
13 29
13 31
13 33
13 38
13 39
13 46
13 51
13 52
14 16
14 17
14 18
14 19
14 22
14 23
14 25
14 26
14 27
14 28
14 29
14 30
14 31
14 33
14 34
14 38
14 39
14 40
14 42
14 43
14 44
14 45
14 47
14 50
14 53
14 54
14 56
15 19
15 20
15 21
15 22
15 24
15 25
15 26
15 28
15 32
15 35
15 36
15 37
15 41
15 48
15 49
15 57
15 58
15 59
16 17
16 18
16 19
16 23
16 25
16 27
16 28
16 29
16 30
16 31
16 33
16 34
16 38
16 39
16 40
16 42
16 43
16 44
16 45
16 47
16 50
16 51
16 53
16 54
16 56
16 62
17 18
17 23
17 27
17 29
17 31
17 33
17 38
17 39
17 44
17 46
17 47
17 51
17 52
17 61
17 63
18 23
18 25
18 27
18 28
18 29
18 30
18 31
18 33
18 34
18 38
18 39
18 40
18 43
18 44
18 45
18 46
18 47
18 51
18 52
18 53
18 56
18 60
18 62
19 20
19 21
19 22
19 24
19 25
19 26
19 27
19 28
19 30
19 32
19 34
19 35
19 36
19 37
19 41
19 42
19 43
19 45
19 48
19 49
19 50
19 55
19 57
19 64
20 21
20 22
20 24
20 25
20 26
20 28
20 32
20 35
20 36
20 37
20 41
20 48
20 49
20 57
20 58
20 59
21 22
21 24
21 25
21 26
21 28
21 32
21 35
21 36
21 37
21 41
21 42
21 48
21 49
21 55
21 57
21 58
21 59
22 24
22 25
22 26
22 27
22 28
22 30
22 32
22 34
22 35
22 36
22 37
22 41
22 42
22 43
22 45
22 48
22 49
22 50
22 55
22 57
22 64
23 27
23 29
23 30
23 31
23 33
23 38
23 39
23 40
23 44
23 46
23 47
23 51
23 52
23 60
23 61
23 63
23 65
24 25
24 26
24 28
24 32
24 35
24 36
24 37
24 41
24 42
24 48
24 49
24 50
24 55
24 57
24 58
24 59
24 64
24 67
25 26
25 27
25 28
25 29
25 30
25 31
25 32
25 33
25 34
25 35
25 36
25 38
25 39
25 40
25 41
25 42
25 43
25 44
25 45
25 47
25 49
25 50
25 53
25 54
25 55
25 56
25 64
26 27
26 28
26 30
26 32
26 34
26 35
26 36
26 37
26 40
26 41
26 42
26 43
26 45
26 48
26 49
26 50
26 54
26 55
26 57
26 58
26 59
26 64
27 28
27 29
27 30
27 31
27 33
27 34
27 35
27 36
27 38
27 39
27 40
27 41
27 42
27 43
27 44
27 45
27 47
27 50
27 51
27 53
27 54
27 56
27 60
27 62
27 66
27 68
28 29
28 30
28 31
28 32
28 33
28 34
28 35
28 36
28 38
28 39
28 40
28 41
28 42
28 43
28 44
28 45
28 47
28 49
28 50
28 53
28 54
28 55
28 56
28 62
28 64
28 66
28 71
28 73
29 30
29 31
29 33
29 34
29 38
29 39
29 40
29 42
29 43
29 44
29 45
29 46
29 47
29 50
29 51
29 52
29 53
29 54
29 56
29 60
29 61
29 62
29 63
29 65
29 66
29 68
29 69
29 70
30 31
30 33
30 34
30 35
30 36
30 38
30 39
30 40
30 41
30 42
30 43
30 44
30 45
30 47
30 49
30 50
30 51
30 53
30 54
30 55
30 56
30 60
30 62
30 64
30 66
30 68
30 69
30 70
30 73
31 33
31 34
31 38
31 39
31 40
31 42
