0 1
0 4
0 5
0 6
0 8
0 9
0 10
0 11
0 15
0 19
0 20
0 21
0 24
0 25
0 30
0 31
1 4
1 5
1 6
1 11
1 15
1 19
1 20
1 21
1 24
1 25
1 29
1 30
2 3
2 7
2 12
2 13
2 14
2 16
2 17
2 23
2 26
3 7
3 12
3 13
3 14
3 16
3 17
3 23
3 26
4 5
4 6
4 19
4 21
4 25
4 29
4 30
4 34
4 37
5 6
5 8
5 9
5 10
5 11
5 15
5 18
5 19
5 20
5 21
5 22
5 24
5 25
5 27
5 30
5 31
5 39
6 8
6 9
6 11
6 15
6 19
6 20
6 21
6 24
6 25
6 27
6 29
6 30
6 31
6 34
6 37
6 39
7 12
7 13
7 14
7 16
7 17
7 23
7 26
8 9
8 10
8 11
8 15
8 18
8 19
8 20
8 22
8 24
8 25
8 27
8 28
8 31
8 32
8 33
8 35
8 36
9 10
9 11
9 15
9 18
9 19
9 20
9 22
9 24
9 25
9 27
9 28
9 31
9 32
9 33
9 35
9 36
10 11
10 14
10 15
10 18
10 19
10 20
10 22
10 24
10 27
10 28
10 32
10 33
10 35
10 36
10 38
11 15
11 18
11 19
11 20
11 21
11 22
11 24
11 25
11 27
11 28
11 30
11 31
11 32
11 33
11 35
11 36
11 39
11 40
12 13
12 14
12 16
12 17
12 23
12 26
12 41
12 42
12 43
12 44
13 14
13 16
13 17
13 23
13 26
13 41
13 42
13 43
13 44
14 16
14 17
14 18
14 22
14 23
14 26
14 28
14 32
14 38
14 41
14 43
14 44
15 18
15 19
15 20
15 21
15 22
15 24
15 25
15 27
15 28
15 30
15 31
15 32
15 33
15 35
15 36
15 39
15 40
16 17
16 23
16 26
16 38
16 41
16 42
16 43
16 44
16 45
17 23
17 26
17 38
17 41
17 42
17 43
17 44
17 45
18 19
18 20
18 22
18 24
18 25
18 27
18 28
18 31
18 32
18 33
18 35
18 36
18 38
18 40
18 46
18 47
19 20
19 21
19 22
19 24
19 25
19 27
19 28
19 29
19 30
19 31
19 33
19 34
19 35
19 36
19 37
19 39
19 40
20 21
20 22
20 24
20 25
20 27
20 28
20 30
20 31
20 32
20 33
20 35
20 36
20 39
20 40
20 46
21 24
21 25
21 27
21 29
21 30
21 31
21 34
21 37
21 39
21 40
21 51
22 24
22 25
22 27
22 28
22 31
22 32
22 33
22 35
22 36
22 38
22 40
22 46
22 47
23 26
23 38
23 41
23 42
23 43
23 44
23 45
23 50
24 25
24 27
24 28
24 30
24 31
24 32
24 33
24 34
24 35
24 36
24 37
24 39
24 40
24 46
24 51
25 27
25 28
25 29
25 30
25 31
25 33
25 34
25 35
25 36
25 37
25 39
25 40
25 46
25 51
26 32
26 38
26 41
26 42
26 43
26 44
26 45
26 48
26 49
26 50
27 28
27 30
27 31
27 32
27 33
27 35
27 36
27 38
27 39
27 40
27 46
27 47
27 51
27 54
28 31
28 32
28 33
28 35
28 36
28 38
28 40
28 46
28 47
28 48
28 49
28 52
28 53
28 54
28 56
29 30
29 31
29 34
29 37
29 39
30 31
30 34
30 35
30 37
30 39
30 40
30 51
30 57
30 58
31 32
31 33
31 34
31 35
31 36
31 37
31 39
31 40
31 46
31 51
31 54
31 58
32 33
32 35
32 36
32 38
32 40
32 46
32 47
32 48
32 49
32 52
32 53
32 54
32 55
32 56
33 35
33 36
33 38
33 39
33 40
33 46
33 47
33 48
33 49
33 51
33 52
33 53
33 54
33 56
33 59
33 60
34 37
34 39
34 40
34 51
34 57
34 58
35 36
35 38
35 39
35 40
35 46
35 47
35 48
35 49
35 51
35 52
35 53
35 54
35 56
35 59
35 60
36 38
36 39
36 40
36 46
36 47
36 48
36 49
36 51
36 52
36 53
36 54
36 56
36 59
36 60
37 39
37 40
37 51
37 57
37 58
37 63
38 40
38 41
38 42
38 43
38 44
38 45
38 46
38 47
38 48
38 49
38 50
38 52
38 53
38 54
38 55
38 56
38 61
38 67
39 40
39 46
39 51
39 54
39 57
39 58
39 64
39 65
40 46
40 47
40 51
40 54
40 56
40 58
40 59
40 60
41 42
41 43
41 44
41 45
41 48
41 49
41 50
41 52
41 55
41 62
41 66
41 68
42 43
42 44
42 45
42 48
42 49
42 50
42 52
42 53
42 55
42 62
42 66
42 68
43 44
43 45
43 48
43 49
43 50
43 52
43 53
43 55
43 61
43 62
43 66
43 68
43 72
44 45
44 48
44 49
44 50
44 52
44 53
44 55
44 61
44 62
44 66
44 68
44 69
44 72
45 48
45 49
45 50
45 52
45 53
45 55
45 61
45 62
45 66
45 68
45 69
45 72
45 77
46 47
46 48
46 49
46 51
46 52
46 53
46 54
46 55
46 56
46 58
46 59
46 60
46 61
46 64
46 67
46 70
46 71
46 73
46 79
47 48
47 49
47 51
47 52
47 53
47 54
47 55
47 56
47 59
47 60
47 61
47 67
47 68
47 69
47 70
47 71
47 72
47 73
47 76
48 49
48 50
48 52
48 53
48 54
48 55
48 56
48 59
48 60
48 61
48 62
48 66
48 67
