0 1
0 2
0 3
0 8
0 14
0 15
0 18
1 2
1 3
1 4
1 6
1 7
1 10
1 21
2 3
2 4
2 6
2 7
2 10
2 14
2 21
2 22
2 23
3 4
3 6
3 7
3 10
3 21
3 22
3 24
4 5
4 6
4 7
4 9
4 10
4 17
4 21
4 24
4 25
4 27
5 6
5 7
5 9
5 10
5 12
5 17
6 7
6 9
6 10
6 12
6 17
6 21
6 24
6 25
6 27
7 9
7 10
7 12
7 17
7 21
7 22
7 24
7 25
7 27
8 13
8 14
8 15
8 18
8 28
8 30
8 31
9 10
9 12
9 17
9 27
9 29
10 17
10 21
10 22
10 23
10 24
10 25
10 27
11 13
11 16
11 19
11 20
11 26
12 17
12 27
12 29
13 20
13 28
13 30
13 31
13 32
13 35
14 15
14 18
14 22
14 23
14 28
14 30
14 31
14 33
14 34
14 39
15 18
15 22
15 23
15 28
15 30
15 31
15 33
15 34
15 39
16 19
16 20
16 26
16 36
16 38
17 21
17 24
17 25
17 27
17 29
17 37
18 22
18 23
18 28
18 30
18 31
18 33
18 34
18 39
19 20
19 26
19 36
19 38
20 26
20 36
20 38
20 43
20 44
21 22
21 23
21 24
21 25
21 27
21 37
21 40
21 41
22 23
22 24
22 25
22 27
22 33
22 39
22 40
22 41
22 48
23 24
23 25
23 28
23 33
23 39
23 40
23 41
24 25
24 27
24 37
24 40
24 41
24 45
24 48
25 27
25 37
25 40
25 41
25 45
25 48
26 36
26 38
26 43
26 44
26 49
27 29
27 37
27 40
27 41
27 45
27 52
28 30
28 31
28 32
28 33
28 34
28 35
28 39
29 37
29 45
29 52
30 31
30 32
30 33
30 34
30 35
30 39
30 42
31 32
31 33
31 34
31 35
31 39
31 42
31 46
32 34
32 35
32 38
32 42
32 43
32 44
32 46
32 47
32 50
32 54
33 34
33 39
33 41
33 48
33 53
33 57
33 59
34 35
34 39
34 42
34 61
35 38
35 42
35 43
35 44
35 46
35 47
35 50
35 51
35 54
36 38
36 43
36 44
36 46
36 47
36 49
36 50
36 51
37 40
37 41
37 45
37 48
37 52
37 53
37 55
37 56
37 58
38 42
38 43
38 44
38 46
38 47
38 49
38 50
38 51
38 54
39 41
39 48
39 53
39 57
39 59
39 61
40 41
40 45
40 48
40 52
40 53
40 58
41 45
41 48
41 53
41 57
41 59
41 64
41 66
42 43
42 44
42 46
42 47
42 50
42 51
42 54
43 44
43 46
43 47
43 49
43 50
43 51
43 54
43 63
43 67
44 46
44 47
44 49
44 50
44 51
44 54
44 63
44 67
45 48
45 52
45 53
45 55
45 56
45 58
45 62
46 47
46 49
46 50
46 51
46 54
47 49
47 50
47 51
47 54
48 52
48 53
48 57
48 59
48 64
48 65
48 66
49 50
49 51
49 54
49 63
49 67
50 51
50 54
50 63
50 67
51 54
51 63
51 67
52 55
52 56
52 58
52 60
52 62
53 57
53 59
53 64
53 65
53 66
54 63
54 67
54 71
55 56
55 58
55 60
55 62
55 69
56 58
56 60
56 62
56 69
57 59
57 61
57 64
57 65
57 66
57 68
57 70
57 72
57 73
58 60
58 62
58 66
58 69
58 74
59 61
59 64
59 65
59 66
59 68
59 70
59 72
59 73
60 62
60 69
61 65
61 70
62 66
62 69
62 74
62 75
63 67
63 71
64 65
64 66
64 68
64 70
64 72
64 76
64 77
65 66
65 68
65 70
65 72
65 73
66 68
66 70
66 72
66 74
66 76
66 77
66 80
67 71
67 79
68 70
68 72
68 73
68 76
68 77
68 78
68 80
68 81
68 82
68 83
68 87
69 74
69 75
70 72
70 73
70 76
70 78
70 80
70 81
70 82
70 83
70 85
70 87
71 79
71 90
72 73
72 76
72 77
72 78
72 80
72 81
72 82
72 83
72 85
72 87
73 76
73 78
73 80
73 81
73 82
73 83
73 84
73 85
73 86
73 87
73 89
73 91
73 92
74 75
74 76
74 77
74 80
74 83
75 76
75 77
76 77
76 80
76 82
76 83
76 94
76 95
76 96
77 80
77 82
77 83
77 95
77 96
78 81
78 82
78 84
78 85
78 86
78 87
78 88
78 89
78 91
78 92
78 94
78 99
79 90
79 93
80 81
80 82
80 83
80 87
80 94
80 95
80 96
80 100
81 82
81 83
81 84
81 85
81 86
81 87
81 88
81 89
81 91
81 92
81 94
81 95
81 99
82 83
82 87
82 91
82 92
82 94
82 95
82 96
82 99
83 87
83 92
83 94
83 95
83 96
83 100
84 85
84 86
84 87
84 88
84 89
84 90
84 91
84 92
84 93
85 86
85 87
85 88
85 89
85 91
85 92
85 93
85 94
85 99
86 87
86 88
86 89
86 90
86 91
86 92
86 93
86 99
87 89
87 91
87 92
87 94
87 95
87 96
87 99
88 89
88 90
88 91
88 92
88 93
89 90
89 91
89 92
89 93
89 99
90 93
91 92
91 94
91 95
91 99
92 94
92 95
92 96
92 99
94 95
94 96
94 99
94 100
95 96
95 99
95 100
96 97
96 99
96 100
97 98
97 100
