0 1
0 2
0 4
0 5
0 8
0 9
0 10
0 11
0 12
0 13
0 14
0 18
0 19
0 20
0 24
0 29
1 2
1 4
1 5
1 8
1 9
1 10
1 11
1 12
1 13
1 14
1 19
1 24
1 29
1 30
1 34
2 4
2 5
2 8
2 9
2 10
2 12
2 13
2 18
2 19
2 20
2 24
2 25
2 29
2 31
2 33
3 5
3 6
3 7
3 11
3 15
3 16
3 17
3 21
3 22
3 23
3 26
3 27
3 28
4 5
4 8
4 9
4 10
4 12
4 13
4 18
4 19
4 20
4 24
4 25
4 29
4 31
4 33
5 7
5 8
5 9
5 11
5 12
5 14
5 19
5 23
5 30
5 32
5 34
5 35
5 37
5 39
6 7
6 15
6 16
6 17
6 21
6 22
6 27
6 38
7 11
7 14
7 15
7 16
7 17
7 21
7 22
7 23
7 26
7 27
7 28
7 30
7 32
7 35
7 36
8 9
8 10
8 12
8 13
8 14
8 18
8 19
8 20
8 24
8 25
8 29
8 31
8 33
8 40
9 10
9 11
9 12
9 13
9 14
9 18
9 19
9 20
9 24
9 29
9 30
9 31
9 32
9 34
9 35
9 37
9 39
9 41
10 12
10 13
10 18
10 19
10 20
10 24
10 25
10 29
10 31
10 33
10 40
11 12
11 14
11 16
11 17
11 19
11 22
11 23
11 26
11 27
11 28
11 30
11 32
11 34
11 35
11 36
11 37
11 39
12 13
12 14
12 18
12 19
12 20
12 23
12 24
12 29
12 30
12 31
12 32
12 33
12 34
12 35
12 36
12 37
12 39
12 40
12 41
12 42
12 44
13 18
13 19
13 20
13 24
13 25
13 29
13 31
13 33
13 40
13 43
13 48
14 19
14 23
14 24
14 26
14 28
14 29
14 30
14 32
14 34
14 35
14 36
14 37
14 39
14 41
14 42
14 44
15 16
15 17
15 21
15 22
15 23
15 26
15 27
15 28
15 38
15 45
16 17
16 21
16 22
16 23
16 26
16 27
16 28
16 30
16 32
16 35
16 36
16 38
16 45
16 46
17 21
17 22
17 23
17 26
17 27
17 28
17 32
17 35
17 36
17 38
17 45
17 46
17 49
18 19
18 20
18 24
18 25
18 29
18 31
18 33
18 40
18 43
18 48
18 50
19 20
19 24
19 29
19 30
19 31
19 32
19 33
19 34
19 35
19 36
19 37
19 39
19 40
19 41
19 42
19 43
19 44
19 50
20 24
20 25
20 29
20 31
20 33
20 40
20 43
20 48
20 50
21 22
21 23
21 26
21 27
21 28
21 38
21 45
21 46
21 49
21 53
22 23
22 26
22 27
22 28
22 36
22 38
22 45
22 46
22 49
22 53
23 26
23 27
23 28
23 30
23 32
23 34
23 35
23 36
23 37
23 38
23 39
23 44
23 47
23 51
23 52
24 25
24 29
24 31
24 33
24 40
24 41
24 42
24 43
24 48
24 50
24 54
25 29
25 31
25 33
25 40
25 43
25 48
26 27
26 28
26 30
26 32
26 34
26 35
26 36
26 37
26 38
26 39
26 44
26 45
26 46
26 47
26 51
26 52
27 28
27 32
27 35
27 36
27 38
27 45
27 46
27 47
27 49
27 52
27 53
28 30
28 32
28 34
28 35
28 36
28 37
28 38
28 39
28 44
28 45
28 46
28 47
28 51
28 52
29 30
29 31
29 33
29 34
29 37
29 39
29 40
29 41
29 42
29 43
29 44
29 48
29 50
29 54
29 57
29 58
29 59
29 61
30 32
30 34
30 35
30 36
30 37
30 39
30 41
30 42
30 44
30 47
30 51
30 52
30 55
30 56
30 60
31 33
31 39
31 40
31 41
31 42
31 43
31 48
31 50
31 54
31 57
31 58
31 59
31 61
32 34
32 35
32 36
32 37
32 39
32 41
32 42
32 44
32 47
32 51
32 52
32 55
32 56
32 60
33 40
33 41
33 42
33 43
33 48
33 50
33 54
33 57
33 58
33 59
33 61
33 63
34 35
34 36
34 37
34 39
34 40
34 41
34 42
34 43
34 44
34 47
34 51
34 52
34 55
34 56
34 60
35 36
35 37
35 39
35 41
35 42
35 44
35 47
35 51
35 52
35 55
35 56
35 60
36 37
36 39
36 41
36 42
36 44
36 45
36 46
36 47
36 51
36 52
36 55
36 56
36 60
37 39
37 40
37 41
37 42
37 43
37 44
37 47
37 51
37 52
37 55
37 56
37 58
37 60
37 65
38 45
38 46
38 47
38 49
38 52
38 53
39 40
39 41
39 42
39 43
39 44
39 47
39 50
39 51
39 52
39 55
39 56
39 57
39 58
39 60
39 61
39 65
39 66
40 41
40 42
40 43
40 44
40 48
40 50
40 54
40 55
40 56
40 57
40 58
40 59
40 61
40 63
41 42
41 43
41 44
41 48
41 50
41 51
41 54
41 55
41 56
41 57
41 58
41 59
41 60
41 61
41 65
41 66
41 67
42 43
42 44
42 48
42 50
42 51
42 54
42 55
42 56
42 57
42 58
42 59
42 60
42 61
42 63
42 65
42 66
42 67
42 71
43 44
43 48
43 50
43 54
43 55
43 56
43 57
43 58
43 59
43 61
43 62
43 63
43 64
43 65
43 66
43 67
43 68
43 71
44 47
44 50
44 51
44 52
44 55
44 56
44 57
44 58
44 60
44 61
44 65
44 66
44 67
44 73
45 46
45 47
45 49
45 51
45 52
45 53
45 60
45 76
45 77
46 47
46 49
46 51
46 52
46 53
46 60
46 76
46 77
47 49
47 51
47 52
47 53
47 55
47 56
47 60
47 65
47 76
48 50
48 54
48 55
48 56
48 57
48 58
48 59
48 61
48 62
48 63
48 64
48 66
48 67
48 68
48 69
48 70
48 71
48 72
49 51
49 52
49 53
49 76
49 77
50 54
50 55
50 56
50 57
50 58
50 59
50 61
50 62
50 63
50 64
50 65
50 66
50 67
50 68
50 71
50 72
50 74
51 52
51 55
51 56
51 60
51 65
51 66
51 67
51 73
51 75
51 76
52 53
52 55
52 56
52 60
52 65
52 76
52 77
53 76
53 77
54 55
54 56
54 57
54 58
54 59
54 61
54 62
54 63
54 64
54 65
54 66
54 67
54 68
54 69
54 70
54 71
54 72
54 74
55 56
55 57
55 58
55 60
55 61
55 65
55 66
55 67
55 71
55 73
55 74
55 75
56 57
56 58
56 59
56 60
56 61
56 65
56 66
56 67
56 71
56 73
56 74
56 75
56 79
57 58
57 59
57 61
57 62
57 63
57 64
57 65
57 66
57 67
57 68
57 69
57 70
57 71
57 72
57 73
57 74
57 75
57 79
57 81
58 59
58 61
58 62
58 63
58 64
58 65
58 66
58 67
58 68
58 71
58 72
58 73
58 74
58 75
58 79
59 61
59 62
59 63
59 64
59 65
59 66
59 67
59 68
59 69
59 70
59 71
59 72
59 80
59 81
59 82
59 83
60 65
60 66
60 67
60 73
60 74
60 75
60 76
60 77
60 78
60 84
61 62
61 63
61 64
61 65
61 66
61 67
61 68
61 69
61 70
61 71
61 72
61 73
61 74
61 75
61 79
61 81
61 82
61 83
61 85
62 63
62 64
62 68
62 69
62 70
62 71
62 72
62 80
62 81
62 82
62 83
62 88
63 64
63 65
63 66
63 67
63 68
63 69
63 70
63 71
63 72
63 74
63 79
63 80
63 81
63 82
63 83
63 85
63 88
64 68
64 69
64 70
64 71
64 72
64 80
64 81
64 82
64 83
64 88
65 66
65 67
65 71
65 73
65 74
65 75
65 78
65 79
65 84
65 85
65 86
66 67
66 68
66 71
