0 4
0 7
1 5
2 4
2 10
3 8
4 7
4 9
4 10
4 11
4 13
4 14
6 12
6 15
7 9
7 10
7 11
7 13
7 14
9 10
9 11
9 13
9 14
10 11
10 13
10 14
11 13
11 14
12 15
13 14
13 16
16 21
18 22
19 25
20 21
20 28
21 28
21 33
22 27
23 24
25 36
26 29
26 39
27 34
28 33
28 38
29 39
30 31
30 32
31 32
33 38
33 43
36 37
36 40
36 41
36 44
37 40
37 41
37 44
38 43
39 42
39 46
40 41
40 44
40 49
41 44
41 49
42 45
42 47
43 48
43 51
44 49
44 53
45 47
47 55
47 57
48 51
48 52
48 54
49 53
49 59
49 60
49 63
51 52
51 54
52 54
53 59
53 60
53 63
53 64
53 67
53 68
55 57
55 61
55 66
56 65
57 61
57 66
58 62
59 60
59 63
59 64
59 68
60 63
60 64
60 67
60 68
61 66
61 75
63 64
63 67
63 68
64 67
64 68
65 74
65 77
65 79
66 75
67 68
69 70
69 71
69 72
69 78
70 73
70 76
71 72
71 78
72 78
72 82
73 76
74 77
74 79
75 81
77 79
78 81
78 82
78 85
81 82
81 85
82 85
83 87
84 88
84 91
87 92
88 89
88 91
89 91
90 91
90 93
91 96
92 98
94 95
94 97
95 97
98 99
