0 1
0 3
0 4
0 5
0 7
0 10
0 13
0 16
0 17
1 3
1 4
1 5
1 7
1 10
1 11
1 13
1 14
1 16
1 17
1 18
2 6
2 12
2 15
3 4
3 5
3 7
3 10
3 13
3 16
4 5
4 7
4 10
4 11
4 13
4 14
4 16
4 17
4 18
5 7
5 10
5 11
5 13
5 14
5 16
5 17
5 18
6 12
6 15
6 22
7 10
7 13
7 16
8 9
8 19
8 20
8 23
8 24
8 25
9 11
9 14
9 18
9 20
9 23
10 13
10 14
10 16
10 17
10 18
10 21
11 14
11 17
11 18
11 21
11 27
12 15
12 22
12 26
13 16
13 17
14 16
14 17
14 18
14 21
14 27
15 22
15 26
15 30
15 31
16 17
16 18
16 21
16 27
17 18
17 21
17 27
18 21
18 27
18 33
18 34
19 20
19 23
19 24
19 25
19 26
19 28
19 29
19 31
19 32
19 38
20 23
20 24
20 25
20 28
20 32
20 37
20 40
20 41
20 42
21 27
21 33
21 34
21 35
22 26
22 30
22 31
23 24
23 25
23 28
23 32
23 37
23 40
23 41
23 42
24 25
24 26
24 28
24 29
24 32
24 37
24 41
24 42
25 28
25 32
25 37
25 40
25 41
25 42
25 44
26 28
26 29
26 31
26 38
27 33
27 34
27 35
27 36
27 46
28 29
28 32
28 37
28 38
28 41
28 42
28 48
29 31
29 38
30 31
30 45
31 38
31 45
32 33
32 37
32 40
32 41
32 42
32 44
32 48
33 34
33 35
33 37
33 40
33 44
33 46
34 35
34 40
34 46
34 47
34 50
34 52
35 40
35 46
35 47
35 50
35 52
35 54
36 39
36 43
36 47
36 53
37 40
37 41
37 42
37 44
37 48
38 48
38 49
38 51
39 43
39 47
39 53
40 41
40 42
40 44
40 46
40 48
40 52
40 54
41 42
41 44
41 48
42 44
42 48
43 47
43 53
44 46
44 48
44 52
44 54
46 47
46 50
46 52
46 54
46 55
46 56
47 50
47 53
47 55
48 49
48 51
49 51
49 57
49 59
50 52
50 54
50 55
50 56
51 57
51 59
51 61
51 64
52 54
52 55
52 56
53 60
53 70
54 55
54 56
54 61
54 66
54 71
55 56
55 69
55 71
56 66
56 69
56 71
56 72
56 74
57 58
57 59
57 62
57 63
57 64
57 65
57 67
58 59
58 62
58 63
58 65
58 67
58 68
58 76
59 62
59 63
59 64
59 65
59 67
59 68
59 76
59 79
59 82
60 70
60 78
61 64
61 66
61 72
61 73
61 80
62 63
62 65
62 67
62 68
62 76
62 82
63 65
63 67
63 68
63 76
63 82
63 85
64 65
64 73
64 79
64 80
64 82
64 85
64 87
65 67
65 68
65 73
65 76
65 79
65 82
65 85
66 71
66 72
66 74
66 80
66 83
66 89
66 91
67 68
67 76
67 79
67 82
67 85
68 76
68 82
69 70
69 71
69 74
69 75
69 77
69 78
69 81
69 84
69 86
70 75
70 77
70 78
70 81
70 84
70 86
70 88
70 90
70 93
71 72
71 74
71 75
71 77
71 81
71 83
71 84
71 86
71 89
72 74
72 83
72 89
72 91
73 79
73 80
73 82
73 85
73 87
73 92
73 95
74 75
74 77
74 81
74 83
74 84
74 86
74 89
74 91
74 98
74 99
75 77
75 78
75 81
75 84
75 86
75 88
75 90
75 93
75 96
75 97
75 98
76 79
76 82
76 85
76 94
77 78
77 81
77 84
77 86
77 88
77 90
77 93
77 96
77 97
77 98
78 81
78 86
78 88
78 90
78 93
78 97
79 80
79 82
79 85
79 87
79 92
79 94
79 95
80 83
80 85
80 87
80 89
80 91
80 92
80 95
80 100
81 84
81 86
81 88
81 90
81 93
81 96
81 97
81 98
81 99
82 85
82 87
82 94
83 89
83 91
83 92
83 99
83 100
84 86
84 93
84 96
84 97
84 98
84 99
85 87
85 94
85 95
86 88
86 90
86 93
86 96
86 97
86 98
86 99
87 89
87 91
87 92
87 94
87 95
87 100
88 90
88 93
88 97
89 91
89 92
89 99
89 100
90 93
90 96
90 97
91 92
91 95
91 99
91 100
92 95
92 100
93 96
93 97
93 98
94 95
95 100
96 97
96 98
96 99
97 98
97 99
98 99
