0 1
0 2
0 3
0 4
0 5
0 8
0 9
0 10
0 11
0 12
0 15
0 16
0 17
0 18
0 20
0 24
0 25
0 27
0 29
0 31
1 2
1 4
1 5
1 6
1 7
1 11
1 12
1 13
1 14
1 15
1 16
1 17
1 18
1 19
1 20
1 22
1 23
1 26
1 28
1 30
1 32
1 34
2 3
2 4
2 5
2 8
2 9
2 10
2 11
2 15
2 16
2 17
2 18
2 21
2 24
2 25
2 27
2 29
2 33
3 5
3 8
3 9
3 10
3 16
3 21
3 25
3 27
3 29
4 5
4 6
4 7
4 10
4 11
4 12
4 13
4 14
4 15
4 16
4 17
4 18
4 19
4 20
4 22
4 23
4 24
4 26
4 28
4 30
4 32
4 34
5 8
5 9
5 10
5 11
5 15
5 16
5 17
5 18
5 21
5 24
5 25
5 27
5 29
5 31
5 33
5 35
6 7
6 11
6 12
6 13
6 14
6 18
6 19
6 20
6 22
6 23
6 26
6 28
6 30
6 32
6 34
7 11
7 12
7 13
7 14
7 18
7 19
7 20
7 22
7 23
7 26
7 28
7 30
7 32
7 34
8 9
8 10
8 16
8 21
8 25
8 27
8 29
8 36
8 37
8 38
8 40
9 10
9 15
9 16
9 21
9 25
9 27
9 29
9 33
9 36
9 37
9 38
9 40
10 11
10 15
10 16
10 17
10 18
10 21
10 24
10 25
10 27
10 28
10 29
10 31
10 33
10 35
10 37
10 38
10 41
11 12
11 13
11 14
11 15
11 16
11 17
11 18
11 19
11 20
11 22
11 23
11 24
11 25
11 26
11 28
11 30
11 31
11 32
11 34
11 35
11 39
12 13
12 14
12 15
12 16
12 17
12 18
12 19
12 20
12 22
12 23
12 24
12 26
12 28
12 30
12 31
12 32
12 34
12 39
13 14
13 18
13 19
13 20
13 22
13 23
13 26
13 28
13 30
13 32
13 34
13 39
14 15
14 16
14 17
14 18
14 19
14 20
14 22
14 23
14 24
14 26
14 28
14 30
14 32
14 34
14 39
14 45
15 16
15 17
15 18
15 20
15 23
15 24
15 25
15 27
15 28
15 29
15 30
15 31
15 32
15 33
15 35
15 38
15 41
15 43
15 47
16 17
16 18
16 20
16 21
16 23
16 24
16 25
16 27
16 28
16 29
16 30
16 31
16 32
16 33
16 35
16 37
16 38
16 41
16 43
16 47
17 18
17 20
17 23
17 24
17 25
17 27
17 28
17 29
17 30
17 31
17 32
17 33
17 34
17 35
17 38
17 39
17 41
17 43
17 47
17 51
18 19
18 20
18 23
18 24
18 25
18 27
18 28
18 29
18 30
18 31
18 32
18 33
18 34
18 35
18 38
18 39
18 43
18 45
18 47
18 51
18 53
18 54
19 20
19 22
19 23
19 26
19 28
19 30
19 32
19 34
19 39
19 45
19 48
19 55
20 22
20 23
20 24
20 25
20 26
20 28
20 29
20 30
20 31
20 32
20 34
20 35
20 39
20 45
20 48
20 50
20 53
20 54
20 55
20 57
20 58
21 25
21 27
21 29
21 33
21 35
21 36
21 37
21 38
21 40
21 41
21 42
21 43
21 44
21 46
21 49
21 52
21 56
21 59
22 23
22 26
22 28
22 30
22 32
22 34
22 39
22 45
22 48
22 55
22 58
22 63
23 24
23 25
23 26
23 28
23 30
23 31
23 32
23 34
23 35
23 39
23 45
23 48
23 50
23 51
23 53
23 54
23 55
23 57
23 58
23 60
24 25
24 27
24 28
24 29
24 30
24 31
24 32
24 33
24 34
24 35
24 37
24 38
24 39
24 41
24 43
24 44
24 45
24 47
24 51
24 53
24 54
24 57
24 61
24 62
24 64
25 27
25 28
25 29
25 30
25 31
25 33
25 35
25 36
25 37
25 38
25 40
25 41
25 42
25 43
25 44
25 47
25 49
25 51
25 52
25 54
25 56
25 61
25 62
26 28
26 30
26 32
26 34
26 39
26 45
26 48
26 50
26 55
26 58
26 60
26 63
27 29
27 31
27 33
27 35
27 36
27 37
27 38
27 40
27 41
27 42
27 43
27 44
27 46
27 47
27 49
27 51
27 52
27 56
27 59
28 29
28 30
28 31
28 32
28 33
28 34
28 35
28 39
28 43
28 45
28 47
28 48
28 50
28 51
28 53
28 54
28 55
28 57
28 58
28 60
28 61
28 62
28 64
28 65
29 30
29 31
29 33
29 35
29 36
29 37
29 38
29 40
29 41
29 42
29 43
29 44
29 46
29 47
29 49
29 51
29 52
29 54
29 56
29 59
29 61
29 62
29 71
30 31
30 32
30 33
30 34
30 35
30 39
30 43
30 45
30 47
30 48
30 50
30 51
30 53
30 54
30 55
30 57
30 58
30 60
30 61
30 62
30 64
30 65
31 32
31 33
31 34
31 35
31 37
31 38
31 39
31 41
31 43
31 44
31 45
31 47
31 48
31 49
31 50
31 51
31 52
31 53
31 54
31 57
31 61
31 62
31 64
31 65
31 71
32 34
32 35
32 39
32 45
32 48
32 50
32 51
32 53
32 54
32 55
32 57
32 58
32 60
32 62
32 63
32 65
32 67
32 70
33 35
33 36
33 37
33 38
33 40
33 41
33 42
33 43
33 44
33 46
33 47
33 49
33 51
33 52
33 54
33 56
33 59
33 61
33 62
33 64
33 66
33 69
33 71
34 35
34 39
34 45
34 48
34 50
34 53
34 54
34 55
34 57
34 58
34 60
34 62
34 63
34 67
34 70
34 72
35 37
35 38
35 39
35 40
35 41
35 43
35 44
35 45
35 47
35 49
35 50
35 51
35 52
35 53
35 54
35 56
35 57
35 61
35 62
35 64
35 65
35 71
35 75
36 37
36 38
36 40
36 41
36 42
36 43
36 44
36 46
36 47
36 49
36 52
36 56
36 59
36 66
36 68
36 69
36 76
37 38
37 40
37 41
37 42
37 43
37 44
37 46
37 47
37 49
37 51
37 52
37 56
37 59
37 66
37 68
37 69
37 71
37 76
38 40
38 41
38 42
38 43
38 44
38 46
38 47
38 49
38 51
38 52
38 54
38 56
38 59
38 61
38 62
38 64
38 66
38 68
38 69
38 71
39 45
39 48
39 50
39 51
39 53
39 54
39 55
39 57
39 58
39 60
39 61
39 62
39 63
39 64
39 65
39 67
39 70
39 72
39 73
39 74
40 41
40 42
40 43
40 44
40 46
40 47
40 49
40 52
40 56
40 59
40 66
40 68
40 69
40 71
40 76
41 42
41 43
41 44
41 46
41 47
41 49
41 51
41 52
41 54
41 56
41 59
41 61
41 62
41 64
41 66
41 68
41 69
41 71
41 76
42 43
42 44
42 46
42 47
42 49
42 52
42 56
42 59
42 66
42 68
42 69
42 71
42 76
43 44
43 46
43 47
43 49
43 51
43 52
43 53
43 54
43 56
43 57
43 59
43 61
43 62
43 64
43 65
43 66
43 68
43 69
43 71
43 75
43 77
43 78
43 79
44 46
44 47
44 49
44 51
44 52
44 54
44 56
44 59
44 61
44 66
44 68
44 69
44 71
44 76
44 78
44 81
45 47
45 48
45 50
45 51
45 53
45 54
45 55
45 57
45 58
45 60
45 61
45 62
45 63
45 64
45 65
45 67
45 70
45 72
45 73
45 74
45 75
45 77
45 82
45 84
45 85
46 47
46 49
46 52
46 56
46 59
46 66
46 68
46 69
46 71
46 76
46 81
46 88
47 49
47 50
47 51
47 52
47 53
47 54
47 56
47 57
47 59
47 61
47 62
47 64
47 65
47 66
47 69
47 71
47 74
47 75
47 76
